,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.733965642807053,1.135078055695227,2.477480452630129,7.571292546580456,-0.7400547696638418,5.753139817926024,4.799995422363281,3.2038826950984,5.906313052247387,-22.771076460434436,4.653941980868019,-2.2289794283654825,9.0,3.0,2.624581583979351
01-03,19.54708314914386,1.470589504490684,3.131988211560796,6.930700361395341,1.110090976644508,4.6025158446097505,2.3162184173424487,2.541537505784523,4.8403734828254645,-19.638555144377676,3.3412855506848658,-0.8105362171594709,10.0,2.0,2.448607636912091
01-04,20.588235294117645,1.0227289845135217,4.008905067133153,5.940597611961833,-1.2025823840921837,4.16232708450041,1.8218654158990055,1.6765292952469484,4.1194605248076615,-15.542167857936107,2.9832935153447675,-0.3042666094333095,9.0,3.0,2.439577161838612
01-05,16.76941694513527,0.681048998398455,4.2316167053163,6.138621938776377,-0.8325549992602629,3.8622117798091598,-1.1470245560690877,1.083740500604808,3.8105034408392413,-10.843368648773385,2.860556793462931,0.8024064349387822,9.0,3.0,2.2847646110982156
01-06,10.000002445318689,-1.0215572602377907,3.563471170785005,4.950494862528325,-0.9259206113829329,3.962462027056108,-0.8324654169000821,0.2955638827455974,4.1194605248076615,-10.303034926905777,2.860556793462931,0.4028193416285851,8.0,4.0,1.4226544027421932
01-07,7.692312394843633,-0.34051908674593023,3.340748912620064,4.195804862043058,-0.46082244518570276,3.14465609994187,-1.3527587834052723,0.9852160744208003,2.6970977139220516,-10.303034926905777,4.004713330435263,0.10019314294758634,8.0,4.0,1.141967274077637
01-08,5.897436242288513,-0.7981720772004008,3.654484313007537,4.099998474121094,0.18398808003599923,3.4591187109602073,-0.3121819741654481,2.2373496907655457,2.0876806978905265,-11.519614603371963,2.8402340418400276,0.10019314294758634,9.0,3.0,0.9942095615932686
01-09,-2.6217232477693426,-0.11389782671954382,3.867407448543983,4.291420015281631,-0.8279682937941596,4.402516540601384,-1.1470245560690877,2.3300948220763193,2.8985480061493236,-11.274510949724064,2.2485157949349825,1.903803497978172,7.0,5.0,0.49643177095746643
01-10,-10.779220055399797,-0.11389782671954382,2.2471889644660736,4.676619483670279,-0.0919984267444322,3.6803404105793467,-0.10384453544128036,2.2351753458598624,1.8614302353218297,-13.235293430165537,1.7751434546283362,2.004006196781035,7.0,5.0,-0.48702918193031897
01-11,-16.689463744752917,-0.34246269620269976,3.888893127441426,4.676619483670279,0.27497464152859225,3.753916627982693,0.31023508515510906,3.176130055839052,2.5853153880823263,-13.970592703923831,2.0047067428826013,2.2999954223632812,9.0,3.0,-0.6693110474945074
01-12,-17.493105565438213,0.0,4.999997880723761,4.378114683652001,-0.0915771869227847,3.653448687443512,0.9249661166262392,3.166985808923556,2.5853153880823263,-13.810110147624322,4.629636068402729,3.0753915504833538,8.0,4.0,-0.33174472630398677
01-13,-8.203132882287626,0.34129389193839244,5.555555555555555,4.46871720856585,0.18264387614358715,4.352332568878513,-0.20619029027780278,3.5508625993280916,2.6639367088582855,-10.424238262754498,4.186053423058577,2.9791384920770385,9.0,3.0,0.787247740756997
01-14,-2.2135427095539484,0.34129389193839244,6.562849472848306,4.5680243504218305,-0.4595605717733104,5.510203585134164,-0.5154658940003758,2.8790805042063097,1.55279110662158,-10.290549688162361,4.074509607130578,1.6983024216467488,8.0,4.0,1.1423280063714927
01-15,-0.1302113164760334,0.22675175489055452,7.522127301385455,4.282871581768596,0.4566227543908865,6.122452752980354,-1.0309317880007516,2.9636751289306584,1.7561990799013358,-10.424238262754498,5.080826652840978,1.4985071805672239,9.0,3.0,1.527054401702063
01-16,4.630787185958858,0.7865134587025785,8.932468640945562,5.784315329613691,-0.5479490471399917,5.408160435264735,-1.853762146947756,3.657363829493318,2.1604941602657317,-10.69259007761498,5.658196071037965,1.6983024216467488,9.0,3.0,2.1351916884355377
01-17,4.8810998455262515,-0.5694782717031244,9.719228401285545,5.320196868452885,-0.4566227543908865,4.974626454982604,-0.3064324115228587,4.484726468358213,1.4507709345356417,-9.477530134024297,4.734409406885064,1.7982048057943587,8.0,4.0,2.2127666345149497
01-18,-2.9810269211400398,-0.22700911619508865,9.22910290932794,4.1379319416640685,0.0906552624623479,4.939513783766272,-0.3064324115228587,4.575782199327573,1.865278327636671,-8.140949131959355,5.555561074503906,0.7070676517319799,8.0,4.0,1.6204562974669512
01-19,1.1703530808609897,0.3385974507186625,9.771982788301369,3.7438342369280377,0.2712539376788356,5.511014652184085,0.808080068572058,4.210522377169712,1.6580295724040441,-8.252431117282732,5.202310163125683,0.2030503247623815,11.0,1.0,2.0530497946185933
01-20,3.7974707229533506,0.7900643062831747,9.880562906004076,3.3203140643309217,0.3613366120662978,5.511014652184085,1.1077603924566217,4.880385054453892,1.7561990799013358,-7.9999981504498106,5.9633078192651405,1.2060290237125433,11.0,1.0,2.5478705402634687
01-21,3.2911420980146606,1.5801286125663494,8.3604826772465,3.613280213176017,-0.18164853472839915,5.226125769421117,0.3021217091994336,4.880385054453892,1.2345666899427115,-7.9999981504498106,5.747126562779011,2.4801587489306636,10.0,2.0,2.377822620879345
01-22,4.683542798639347,2.2547893105472188,6.9945291402234835,4.081633409630368,0.5410317294062087,5.728640258801336,0.5035265780284023,4.562742158023465,2.2403189428859953,-7.349393285052924,6.285716465541275,3.174600171093732,11.0,1.0,2.808473139813992
01-23,2.7667988659443146,2.5842646302754533,7.096065822685706,3.5190583850070087,-0.09017338813563812,5.226125769421117,0.8024064349387822,4.5889148581272705,1.9407515947256255,-6.86746604488637,6.171428135463169,3.27380879170411,10.0,2.0,2.5843319879392124
01-24,1.712781447001604,2.8026905589878566,7.29847553399525,4.729727677185283,-0.09017338813563812,5.63948038677109,-0.5091669275836623,4.8617754052388635,0.31023508515510906,-6.86746604488637,6.057139805385044,2.195611347086801,9.0,3.0,2.3450925738501023
01-25,-1.7735350040111568,2.0339016657295157,5.08849601867345,4.633200368177213,0.3633057313486675,3.5860693981748475,-0.20304064279001913,4.770992574807927,0.6204800325057782,-4.819272401665596,6.370880796894188,2.0895525787210687,9.0,3.0,1.8967525930471572
01-26,1.453106090092249,2.7027000903735274,4.977874017301402,4.44015495551192,0.8241772157425803,4.9494928282725335,-0.8171595916013926,4.030710875419916,0.6204800325057782,-3.1438846531554523,6.71981970992878,-1.8633572258699664,9.0,3.0,2.0745095287101565
01-27,0.7947075245154176,1.1261304074433849,4.646018562679875,4.166660505979703,0.4595605717733104,3.2887945516867982,-1.5384576259515224,3.934739389732627,-2.6511133818604886,-1.4669912112735741,6.71981970992878,-1.8633572258699664,8.0,4.0,1.4680426482320288
01-28,-3.3112581944937247,0.6756803923811303,3.6954077539592767,2.2417201830385225,0.36798493352484735,4.085797958006963,-2.256412995167249,3.5508625993280916,-2.956702482322554,-1.9656000081542446,7.35294752245344,-5.800214151604298,7.0,5.0,0.4733511259125167
01-29,-3.1788048351665683,1.4623184411748709,3.803123208860319,1.2795287046586816,1.012888215052687,3.2686383664055887,-1.7435905260917286,3.7249315508702017,-3.0655386964441558,-1.7156905139789984,7.5877698990141855,-5.800214151604298,7.0,5.0,0.5529466385625655
