,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2600000500679016,0.10000002384185769,-0.12999999523162842,0.20000004768371582,0.19000005722045898,0.30000001192092896,0.029999971389770508,-0.009999990463256836,0.030000030994415283,0.039999961853027344,-0.039999961853027344,0.04000002145767212,8.0,4.0,02-16,0.040833344062169374
01-03,-0.25,0.019999980926513672,-0.1400001049041748,0.25999999046325684,0.1700000762939453,0.3100000023841858,0.029999971389770508,-0.030000030994415283,0.010000050067901611,0.0,0.0,-0.039999961853027344,6.0,6.0,02-17,0.028333331147829693
01-04,-0.2599999904632568,-0.04999995231628418,-0.11000001430511497,0.36000001430511475,0.1700000762939453,0.2500000000000001,0.050000011920929066,-0.020000040531158447,-0.039999961853027344,0.009999990463256836,0.0,-0.12999999523162842,5.0,7.0,02-18,0.019166678190231327
01-05,-0.3100000023841858,-0.019999980926513672,-0.0499999523162844,0.20000004768371582,0.1399999260902406,0.2399999499320985,0.029999971389770508,0.0500000119209289,-0.04999995231628418,0.01999998092651345,-0.050000011920928955,-0.12999999523162842,6.0,6.0,02-19,0.005833332737286863
01-06,-0.18000000715255737,-0.04999995231628418,-0.02999997138977073,0.2899999618530271,0.1600000262260438,0.1899999976158141,0.019999980926513672,0.04000002145767212,-0.0899999737739563,-0.01999998092651345,-0.050000011920928955,-0.12999999523162842,5.0,7.0,02-20,0.012500007947285952
01-07,-0.12999999523162842,-0.039999961853027344,-0.05999994277954124,0.13999998569488503,0.11999994516372692,0.20999997854232788,0.009999990463256836,0.04000002145767212,-0.07999998331069946,-0.04999995231628418,-0.050000011920928955,0.0,5.0,7.0,02-21,0.009166672825813266
01-08,-0.1499999761581421,-0.059999942779541016,-0.12000000476837158,0.22000002861022927,0.17999994754791238,-0.04000002145767212,0.019999980926513672,0.07000002264976501,-0.06999999284744263,-0.039999961853027344,-0.04000002145767212,-0.050000011920928844,4.0,8.0,02-22,-0.006666662792364784
01-09,-0.07999998331069946,-0.45000004768371604,-0.12000000476837158,0.37000000476837136,0.13999998569488503,-0.06999999284744274,0.029999971389770508,0.07999998331069941,-0.050000011920928955,-0.029999971389770508,-0.1600000262260438,-0.01999998092651356,4.0,8.0,02-23,-0.030000006159146695
01-10,-0.07999998331069946,-0.45000004768371604,-0.08999991416931152,0.19999992847442605,0.1899999380111692,-0.13999998569488525,-0.009999990463256836,0.12000000476837153,-0.08000004291534424,-0.059999942779541016,-0.12000000476837158,-0.0899999737739563,3.0,9.0,02-24,-0.05083333452542629
01-11,-0.12999999523162842,-0.5000000000000002,-0.15000009536743164,0.2300000190734861,0.21999996900558472,-0.0100000500679015,0.020000040531158447,0.09999996423721308,-0.11000001430511475,-0.059999942779541016,-0.1799999475479126,-0.06000000238418579,4.0,8.0,02-25,-0.05250000456968947
