,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818377,-0.19000053405761363,-0.10000038146973012,0.8099994659423864,0.6300010681152344,0.7399997711181605,0.3299999237060547,-0.20999908447265625,0.4099998474121129,-1.4599990844726598,1.8599987030029297,0.9200000762939453,7.0,5.0,02-16,0.26916662851969386
01-03,-1.5199995040893555,-0.1800003051757777,-0.09000015258789062,0.8099994659423864,0.5200004577636683,0.8199996948242188,0.21000099182128906,-0.17000007629394176,0.3500003814697301,-1.4499988555908274,1.6099987030029297,0.9200000762939453,7.0,5.0,02-17,0.15250007311503122
01-04,-2.210000038146971,-0.03000068664550426,-0.07999992370605469,0.6900005340576136,0.21000099182128906,0.7600002288818324,0.23999977111816406,-0.03999900817871449,0.3000011444091797,-1.5199985504150426,1.4099998474121094,0.8000011444091726,7.0,5.0,02-18,0.044167121251422824
01-05,-3.5399999618530256,-0.1500015258789098,0.04999923706055043,0.7399997711181605,0.36999893188477273,0.8800010681152308,-0.05999946594238281,-0.13999938964844105,0.15999984741210938,-1.5499992370605504,0.9600009918212855,0.8100013732910085,7.0,5.0,02-19,-0.12249986330668265
01-06,-5.289999961853027,-0.14000129699707387,0.09000015258789062,0.9300003051757812,0.30999946594238637,0.8900012969970668,0.05999946594237926,-0.23999977111816762,0.1399993896484375,-1.5699996948242188,1.010000228881836,0.9600009918212891,8.0,4.0,02-20,-0.23749995231628507
01-07,-5.250000953674316,-0.20000076293945668,0.11999893188476562,0.8799991607666016,0.5199985504150426,0.8100013732910156,-0.09000015258789773,-0.07999992370605469,-0.010000228881832385,-1.5399990081787074,1.220001220703125,0.8600006103515625,6.0,6.0,02-21,-0.23000009854634604
01-08,-4.699999809265137,-0.1399993896484375,-0.04000091552734375,1.0699996948242152,0.22000122070312145,0.8500003814697301,-0.21000099182129262,-0.10000038146973012,0.12999916076660512,-1.519998550415039,0.9899997711181605,0.7800006866455007,6.0,6.0,02-22,-0.22249992688497056
01-09,-5.0,-0.14000129699707387,-0.04000091552734375,1.159999847412113,-0.020000457763671875,0.9100017547607422,-0.3299999237060547,-0.09000015258789418,0.21000099182129262,-1.6900005340576136,1.0,0.979999542236321,5.0,7.0,02-23,-0.2541667620340986
01-10,-4.869999885559082,-0.15999984741211293,-0.06999969482421875,1.3500003814697301,-0.12999916076660156,0.8800010681152344,-0.21999931335448863,-0.049999237060546875,0.32999992370605113,-1.7199993133544886,1.119998931884762,0.8699989318847585,5.0,7.0,02-24,-0.22249976793925028
01-11,-5.479999542236328,-0.09000015258789062,0.15999984741210582,1.3200016021728551,-0.07999992370605469,0.9400005340576136,-0.17000007629394176,0.20000076293945312,0.370000839233402,-1.5900001525878906,0.9300003051757848,0.9099998474121129,7.0,5.0,02-25,-0.21499967575073153
01-12,-4.2699995040893555,0.1700000762939453,0.18000030517577414,1.0900001525878906,-0.13999938964843395,0.9599990844726491,-0.12999916076660156,0.3699989318847692,0.22999954223633168,-1.4799995422363246,1.1100006103515625,0.5599994659423899,8.0,4.0,02-26,-0.11249995231628358
01-13,-4.309999465942383,0.09000015258789418,0.10000038146972301,1.0400009155273509,-0.2700004577636719,1.0499992370605469,0.19999885559081676,0.7399997711181641,0.21000099182128906,-1.289999008178711,1.289999008178711,-0.5499992370605433,8.0,4.0,02-27,-0.14166657129923443
01-14,-3.6199998855590803,0.05000114440917969,0.19000053405761363,0.9800014495849574,-0.2700004577636719,0.9499988555908168,0.40999984741210227,0.7999992370605469,0.1800003051757848,-1.1499996185302699,1.3999996185302734,-0.7100009918212855,8.0,4.0,02-28,-0.06583333015441939
01-15,-2.8499994277954084,0.1700000762939453,0.3800010681152379,0.8800010681152273,-0.17999839782714488,0.8899993896484375,0.4399986267089808,0.8999996185302734,0.25,-1.2299995422363281,1.4499988555908203,-0.7299995422363246,8.0,4.0,02-29,0.03083348274230972
