,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.92404374636737,2.9839280700433304,14.105191150040945,11.79463683917693,25.20797951976314,-16.03229759532388,-8.89279362372178,-5.675143285764973,-1.9057187402575997,-3.7371154418850034,-1.4848535711115272,1.5269694938864766,5.0,7.0,-3.002771744293442
01-03,-71.13924079157056,2.5365049826613726,15.148449727934688,11.074842778259445,22.80823554713522,-18.708191224488825,-6.382983542628913,-1.4492778847369614,-1.5999984741210938,-4.896911245462304,-0.454550078420928,1.9818083065093184,5.0,7.0,-4.256775991577462
01-04,-71.13924079157056,7.445249810703762,15.340527096996626,10.538585335790014,20.00853424573598,-17.687540852222096,-5.703047387954522,0.21119806969071186,-1.5,-5.79896918619233,-2.3030252167672605,2.0738862097831285,6.0,6.0,-4.042820222167212
01-05,-65.28117302402886,5.449392762100032,16.72286392609245,12.054087765254431,22.679936054064385,-18.17553424874937,-6.991792658145518,4.558039789281921,-1.9000015258789062,-6.1855710646161555,-3.1803105321347878,2.9855547883299276,6.0,6.0,-3.1053756640358707
01-06,-71.28206189933294,7.572538642820881,17.06001318552761,13.849382100267334,19.733459558899792,-15.177364576965156,-4.358469080916714,4.306217889441598,-1.0999984741210938,-4.562735620404656,-2.5037262941573957,2.923224773353008,6.0,6.0,-2.794959982965645
01-07,-73.33334202780021,7.289455525074773,17.633178073131216,10.113418738564686,20.96858897447923,-15.191030722320928,-7.002939764118326,5.036514847924126,-2.5201613678520376,-2.103956539646695,-2.047473623406572,0.9141325072431497,6.0,6.0,-3.3536346148939664
01-08,-62.05127686804223,4.589912378688191,20.23537144394922,10.219493195967807,16.731626965779704,-15.94601090526931,-6.6846217728609325,2.5947067364939036,-3.0186342085600693,-5.3639805677477534,-6.815479224771758,-0.3591270433087711,5.0,7.0,-3.822334989140167
01-09,-64.05063213716551,7.730497675514614,18.66667005750868,9.514747651974032,16.4810718806185,-14.390302098546087,-2.5977125270988064,4.1028254614956765,-1.5984000984123312,-4.987214422092854,-7.142862008542675,-1.4038534670499248,5.0,7.0,-3.3062636693163907
01-10,-48.860749550968244,10.337698429112352,17.734328852957702,6.841585227835405,14.810693318230872,-13.754479107524917,-1.6393409936031258,6.506328341327136,-1.6898654109562667,-6.777497773133797,-6.041674661258296,-2.242745092414565,5.0,7.0,-2.064643201699645
01-11,-48.860749550968244,8.765778651248558,17.999996609157986,7.552720402450886,12.471778343868529,-11.998232484343056,-1.7844397377651953,2.9179826068260617,-1.5904557638066827,-7.41688398734418,-4.9853397038407845,-2.141679111566433,5.0,7.0,-2.42246031050688
01-12,-48.860749550968244,8.765778651248558,15.666664971245659,5.860714716013647,12.299999660915798,-10.199645749741977,1.0409455648959443,1.4975420170736515,-0.09940206325829908,-6.809575899965462,-1.1143726836340742,-1.639344262295082,6.0,6.0,-1.9659537190391567
01-13,-69.23076546874033,8.835902027014992,11.63333468967014,8.155766216013967,10.388284895167722,-10.199645749741977,-3.3422758618828374,4.466820456193673,-2.306923893841066,-6.1635239319231525,-1.3819501437774375,-4.4826421310619144,5.0,7.0,-4.468968241409018
01-14,-71.28206189933294,8.625522982704581,11.035653840849704,5.239517244088051,13.091829365339716,-8.56353306777441,-3.0739162477153927,-1.8590271861943612,1.0,-6.1635239319231525,-1.0847227360426581,-3.43087949367303,5.0,7.0,-4.7054284274728255
01-15,-49.743596097238616,14.16666394398541,9.168079925313968,4.356580988557702,11.820084393771854,-8.542287166283897,-2.8299580383317964,3.701805616763956,1.3944238093642305,-8.205130161383213,1.8512996650509599,-3.262701768040985,7.0,5.0,-2.1770612407058683
01-16,-82.82208230014547,17.704011332587672,7.758620689655173,3.334181906846329,10.647432505437896,-8.138542083704944,-4.919232235703865,1.1093821184187982,0.8016062397742659,-8.205130161383213,4.995583335948934,-4.002692742618534,7.0,5.0,-5.1447384495739135
01-17,-71.42857142857143,16.491226285521748,7.599307530313556,-1.2260171577332364,4.470378300194094,-5.559013391557912,-4.027015079504189,-2.131636231757941,1.9607875728968678,-8.205130161383213,2.732883745331136,-5.364509869446995,5.0,7.0,-5.3906091571414585
01-18,-78.57142992300783,18.548940744864215,7.758620689655173,-2.6119425241421137,-0.09110956592220813,-4.74340564723386,-1.5380885795821677,4.770181786199535,-0.01980257714561981,-7.179485223232171,3.5714196510051184,-7.05350497173141,4.0,8.0,-5.596633845022779
01-19,-84.61538461538461,20.560743538336393,12.172409583782327,-2.425376169284718,-5.6616682682670865,-0.8266053091785257,-2.11146727232284,5.6840491960788215,2.1390409886147648,-9.819119282032588,6.294539251852689,-8.105261284008373,5.0,7.0,-5.5595083034844786
01-20,-84.61538461538461,19.559406696567986,9.68965552319057,-5.439562827297178,2.4149469487107447,5.879112153220332,-6.3410879660787485,4.601375393625325,1.2922419901405005,-8.740353670474107,6.930110268487856,-11.027025102495086,7.0,5.0,-5.483047100648867
01-21,-68.6153900928986,16.55540465968596,7.719296460960344,-6.944444444444445,2.4968498332330418,4.099585739001575,-2.761436971370343,2.8051166505155285,2.571709706589782,-9.870127888468954,6.984971464535672,-12.404230709440462,7.0,5.0,-4.780224632675074
01-22,-41.53846349471657,28.67902438046901,13.241375451800467,-8.146064325509409,3.987603810598682,3.4069632295162458,-4.244438306075464,-2.0791629988108693,1.5984000984123312,-9.020618734076958,7.530036688377904,-12.440714580062508,6.0,6.0,-1.5855048983397613
01-23,-42.222220652387925,20.19949630457141,13.835611105367777,-8.695649988716754,-1.4462746408549485,6.439533404381061,-5.384611472105369,0.396628276665599,1.5984000984123312,-13.101597623708894,6.651041273726604,-12.805546327696273,6.0,6.0,-2.8779325201954484
01-24,-26.51756847792669,29.47658220784587,13.835611105367777,-6.519338794228272,-5.309916557440778,7.109446553451415,-2.403612749570674,2.428363265151101,-0.09999847412109375,-11.49732369418532,5.44975257000271,-14.985167109497946,5.0,7.0,-0.7527641795959918
01-25,-25.714289462665548,30.997303732288735,8.801368971199645,-7.734808143556824,-3.746396925124815,6.626616761709463,-1.7412953971503073,-1.464651144958309,-1.8000030517577985,-9.75935177076404,0.17878835171552818,-13.612760389178371,4.0,8.0,-1.5807898723535534
01-26,-29.836072237445094,39.62963412109966,10.102738160133155,-10.497239121596744,-5.705459322951333,7.374299866315108,-2.2500038146972656,2.2255137036212003,-0.9000015258789064,-11.49732369418532,1.2631523878054298,-14.934332454807825,5.0,7.0,-1.2520911610489942
01-27,-43.79084281536282,39.76852323892271,8.390409363183311,-12.527411164681732,-7.815128865446487,1.289933953274008,-4.0386547162171516,3.808103741657809,-0.2970327245126716,-8.93561522746975,1.941450776788799,-10.179856120043846,5.0,7.0,-2.6988433799923186
01-28,-34.640514659989144,39.76852323892271,13.16956873747794,-7.789471274928031,-7.837780059417578,-1.1049742732345715,-6.565901068153026,0.049457117811213966,2.288560250505286,-7.105943012366815,3.441171085133251,-16.527675318640387,5.0,7.0,-1.9045816030732627
