,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,3.8461552930880023,6.867673161690847,44.010415183449204,25.499998728434242,29.870135160277815,-27.64226700936226,-39.13042596898375,-6.481482639779344,17.105262745120182,10.937496022476394,-25.83979404576996,8.0,4.0,6.031374996997893
01-03,40.0,16.34491853535005,7.333331637912327,42.51336742036293,19.500001271565758,27.705633091093635,-30.327876370450895,-45.45454720601351,-9.52380772170393,5.2631529414422,3.124997089616878,-22.222226329346874,8.0,4.0,4.521412029985716
01-04,40.0,15.803111027189237,12.47891945469083,41.44385139462209,12.5,27.705633091093635,-13.571430387951079,-33.333327446454945,-10.476187736989953,13.815786928241142,1.5624985448084332,-24.53333536783854,8.0,4.0,6.94962662511757
01-05,37.5,7.18954248366013,11.129841749454963,39.30481254332333,0.5263144509834156,27.705633091093635,-26.190480755810626,-37.68115434577852,-5.714280091716232,19.07894509816101,-9.836062476870616,-29.005531047764066,7.0,5.0,2.8339650582280353
01-06,42.857142857142854,-1.9607843137254901,10.118044191993485,43.850265852447514,2.5773195538429765,41.811847430892165,-21.093745188166892,-37.68115434577852,-4.761900076430168,14.285711968721213,-6.349206649557296,-26.55826568771612,6.0,6.0,4.757939632805478
01-07,46.42857142857143,3.3986941401994826,9.612136836090409,41.34078295630225,1.5624960677490374,46.979864969959905,-28.124996895591543,-33.33333026191858,-4.807695540685979,13.698633045075482,-6.349206649557296,-16.25000238418579,7.0,5.0,6.179662309334067
01-08,46.42857142857143,-1.0767201529794488,2.915946839738041,41.828256486852,-8.333333333333332,43.959734206918895,-28.124996895591543,-27.941180732973525,-4.807695540685979,16.000000635782875,-13.114747797771267,-10.000002384185791,5.0,7.0,4.811152730028528
01-09,44.44444444444444,-5.7827941834671766,6.600659955205634,43.08942932540851,-8.333333333333332,42.61745149723451,-25.396831964499476,-37.499992549419694,0.0,14.00000254313151,-14.754090458221569,-19.749999046325684,5.0,7.0,3.2695788525131406
01-10,44.44444444444444,-2.319238856330469,-1.2522397982891775,39.42857288178943,-7.777779190628617,49.127905472390395,-29.599995930989603,-27.536225340609143,-0.9174303230812235,13.333331214057075,-11.475405137320967,-15.571772401339112,4.0,8.0,4.157013919507754
01-11,37.5,6.25,-4.805916762226046,41.42857142857143,-2.0942421970632688,43.613709744249704,-27.55905622183158,-27.536225340609143,-4.587158906494261,5.333328247070293,-18.64406368712583,-13.349519563402332,5.0,7.0,2.9624522284282477
01-12,40.0,2.4111662840135897,-13.493526484716345,43.14285641624814,0.0,47.07602334832715,-29.599995930989603,-35.38461342836038,-3.669728583413037,-4.827587189676289,-13.559322718812359,-14.742011777057199,4.0,8.0,1.4461049946303046
01-13,37.5,1.2690355657596377,-18.85396812652443,39.19308341508121,7.537688345882749,46.130954768742306,-30.158734804158183,-27.692305736052685,-0.9523800152860223,0.0,-13.559322718812359,-14.742011777057199,5.0,7.0,2.139336576464585
01-14,41.66666666666667,4.06090993764165,-8.078994318909228,36.94267149656493,7.537688345882749,47.55043297364267,-26.190480755810626,-29.230773143279226,-6.796117928159466,0.6711349972995228,-13.559322718812359,-13.267811770941476,6.0,6.0,3.4421669818154843
01-15,41.66666666666667,2.9677393103158605,-11.732852200997733,32.65305716423527,13.043476124233095,46.974061890440865,-26.984129547121753,-30.303031470675666,-4.761900076430168,-6.474819568024444,-18.33334282592517,-18.67321179336573,5.0,7.0,1.670142806112592
01-16,46.15384615384615,5.256411560580262,-15.917603299479838,33.999998304579,16.908212975843565,44.092217467795855,-28.099176246058278,-18.461540417793472,-6.796117928159466,-9.629625879470172,-21.666673068647185,-20.638811801519978,5.0,7.0,2.1000948184597044
01-17,40.0,3.3986941401994826,-16.135086952198478,32.423207628283414,16.425116262269864,40.28985580960334,-30.578519344666503,-22.222226707463072,-4.761900076430168,-2.2222141114122533,-23.333338190008206,-35.211274794609125,5.0,7.0,-0.16064052803597542
01-18,37.5,1.7287274156738874,-15.05576454193851,29.01023840425358,23.47826197527457,28.064514488302265,-30.578519344666503,-18.461540417793472,0.9523875841295883,-10.370359992022102,-23.333338190008206,-32.1022761523847,6.0,6.0,-0.7639723975982999
01-19,42.30769230769231,3.9011704027109984,-8.736063591525795,27.303753792238666,10.00000133849027,33.033032528484426,-32.77311068039343,-20.312497206032386,7.619047691131829,-4.255315071559955,-18.032788807459596,-19.537274292232404,6.0,6.0,1.7098040342954104
01-20,44.44444444444444,8.192455200042595,-12.639411354846272,27.11864406779661,3.932588443467818,34.023668127061185,-37.39130877066348,9.375005587935208,10.576921019563468,-39.759036375302244,-16.129035979478314,-19.845359747817056,7.0,5.0,0.9916312218503304
01-21,48.148148148148145,10.143040401398094,-6.463188149902484,24.295771936256227,1.7241408289746276,40.53333197699654,-32.17390862064087,-20.312497206032386,5.050508212877751,-57.82313557745955,-14.285719692031313,-23.67021561599847,6.0,6.0,-2.0694769464511418
01-22,40.74074074074074,24.41314853881577,0.7194226176781484,24.295771936256227,1.1560737402274894,35.73333062065972,-24.34783050979393,-15.624999379118309,6.000002225240056,-52.63158169919878,-16.129035979478314,-18.617022591999294,7.0,5.0,0.47566835500246096
01-23,40.74074074074074,27.364863200714385,4.498263014717956,23.48754725382533,-2.3121327802733247,36.26666937934028,-32.142867685175744,-18.333329094780815,5.050508212877751,-58.783786033289445,-6.451613109971017,-18.085108204306717,6.0,6.0,0.10831290786828222
01-24,44.44444444444444,26.537583719138187,8.153076372396031,27.11267523654257,-1.1560663901366623,37.25490391628723,-31.192662155835894,-22.413791402483323,-3.96040016867131,-45.27026410227085,-8.064514785188386,-16.056336363353697,5.0,7.0,1.2823873600723614
01-25,42.30769230769231,23.668639053254438,2.2375267280490765,29.577462266284865,6.249998645348962,40.90908861028916,-38.83495810838913,-18.333329094780815,-5.940596318706944,-130.40539212606544,-16.393446147009293,-14.999999298768904,6.0,6.0,-6.663109456900142
01-26,42.30769230769231,29.01376429067804,-3.098103156590803,25.704223586399404,1.1627877749299111,38.46153788276481,-34.90566841235055,-26.315788886627118,-1.9801961500356184,-98.0132417567438,-14.99999933772614,-26.129038906990772,5.0,7.0,-5.732669230383361
01-27,42.30769230769231,29.816513065804447,-1.204814003418564,27.9863502409335,5.027934310203648,34.384855386870086,-43.39622505706753,-26.315788886627118,5.714287660559771,-74.324316922725,-14.999953640849034,-29.900335489001673,6.0,6.0,-3.7419834189687635
01-28,42.30769230769231,18.348623425110418,-1.0526333636010599,23.611112460187407,10.0529112632131,18.478263874210086,-34.90566841235055,-21.05263334011876,9.259257760285571,-74.324316922725,-13.114703586875754,-43.50649953833492,6.0,6.0,-5.491549506108932
01-29,42.30769230769231,5.673762404304146,2.2530381385088982,29.48717833767065,-10.227275764975055,13.768117277426706,-33.962262566578765,-14.754103144832387,7.547169952781864,-77.93103312198669,-14.999953640849034,-33.1168833179445,6.0,6.0,-6.996212761565154
01-30,42.30769230769231,13.599998837425595,7.692310894034329,32.515339529108786,-10.227275764975055,3.260874973578155,-27.678581768153133,-12.499997516473233,10.909087887808584,-54.929566902040605,-14.999953640849034,-34.09091612805741,6.0,6.0,-3.67841560757506
01-31,42.30769230769231,15.056178632300446,16.568050097583264,34.375,-13.068184896934177,0.7434925611037002,-24.56139626840078,-2.8571446736653643,12.727267998309093,-47.887320475296875,-11.666624722672935,-51.99999375776812,6.0,6.0,-2.52191526647912
02-01,42.30769230769231,11.578946178651925,3.7520359573085935,29.374996821085613,-10.857144310360862,10.616433315476254,-18.333329094780815,-5.88235679107286,9.999997832558329,-47.887320475296875,-9.836019547449155,-31.00000222524006,6.0,6.0,-1.3471725026189667
02-02,42.30769230769231,11.778028564407721,1.9575807309449897,25.624998410542805,0.5347580128704343,8.421049062271564,-22.413791402483323,-20.689657818359215,14.545455333615124,-49.61832098116828,-6.557335508022542,-40.35714763159661,7.0,5.0,-2.872224243273752
02-03,8.0,10.532274269280268,2.6101076412599813,24.53987653486952,-5.084747345624355,6.115105972196621,-27.19297961869762,-10.344834390066593,10.909087887808584,-34.58646297553676,-10.169450887206358,-39.361707794013405,6.0,6.0,-5.33614422547751
02-04,12.0,16.647788546933555,-3.2986092867920256,26.03550407160615,-1.086953742442563,9.25925925925926,-26.315788886627118,-20.689657818359215,12.037040239389913,-36.64121614099821,-12.0689215756666,-73.64016373270505,5.0,7.0,-8.146809922200157
02-05,8.0,17.68785891964716,-7.956608012455735,24.242424242424242,-1.704548369097686,17.77777966157888,-23.684205536330275,-20.33897355337311,8.653845859937638,-40.94488100284488,-3.3897922674554453,-73.64016373270505,5.0,7.0,-7.941438649222856
02-06,-12.5,16.60735508645018,3.0844138820959666,21.875,-2.840909131959122,14.444440676842207,-27.522935137665684,-8.333333333333332,4.040408175814514,-49.20634680354166,-5.0847052386468015,-67.7824289904211,5.0,7.0,-9.434920067863736
02-07,-8.333333333333332,17.488267269026643,1.4851468112866357,-4.3613674092874675,-3.977277119626077,13.669066327704444,-26.666671510726687,-1.5624959642690037,0.0,-40.47619002566405,-1.6948725612786146,-99.06101142304759,3.0,9.0,-12.790894911601258
02-08,-4.0,16.409040291125343,2.69813825612706,0.3115296388895828,0.0,29.21348659748301,-22.01835044328067,-4.838707527269189,0.0,-28.57143307669274,3.2787296385895033,-79.54545282135331,5.0,7.0,-7.255251620531784
02-09,-4.0,19.31540141621962,1.85496790679427,0.3115296388895828,-2.7322403612191635,24.09638591132698,-24.299076082655105,-9.677415054538377,-3.061221510804984,-24.193544355565162,-1.6948725612786146,-82.87036531133438,4.0,8.0,-8.91253753034711
02-10,0.0,18.94865572800903,1.85496790679427,-4.388719656812747,-3.2967089781347707,16.000001695421005,-21.698118526485576,-12.90322349090528,-9.183672641890274,-30.76923547176683,-3.4482300305340075,-90.8212644961668,3.0,9.0,-11.642128996872666
02-11,4.0,17.35940990393679,0.5199359465852488,-11.076926206931075,-11.242604885927372,24.21383449124455,-16.037743431373055,-11.290324400002994,-6.930694393724759,-33.04348084486417,-9.09086048769296,-84.83413693204544,4.0,8.0,-11.454465936732936
02-12,0.0,5.818179352114899,-4.188488925349811,-12.461058795138802,-14.201184723063125,27.358488528997576,-15.09433758560127,-8.196721653202314,3.5714252769540553,-33.04348084486417,-10.909047034836348,-83.4123259699654,3.0,9.0,-12.063212697829558
02-13,0.0,3.980095757126636,-7.761738503094404,-14.603177832547933,-18.343193485430152,27.358488528997576,-26.12612901581378,-18.032793890647426,0.9174303230812371,-37.39129581463445,-16.363585001859292,-77.72512731948243,3.0,9.0,-15.340918854525368
02-14,0.0,2.1546222688975143,-7.181328283474869,-21.1356454223191,-12.426033811158643,20.069197818855464,-12.500002838316545,-24.13793594838142,3.5714252769540553,-32.173909558090116,-10.909047034836348,-74.87922716442321,3.0,9.0,-14.12899039135777
02-15,0.0,1.5306083722096187,-9.689209814199842,-17.98107123921186,-8.379888149099678,-12.549017613230188,-10.526311093016728,-26.315788886627118,6.249994234669596,-27.826080766953147,-14.545405679518314,-70.83332919412206,2.0,10.0,-15.905458319091641
02-16,-4.3478260869565215,1.5306083722096187,-8.4094986469797,-12.933757359738474,-10.344823050300596,-6.691451957974986,-1.6128990909022856,-24.13793594838142,7.142857649699376,-29.203539200619804,-14.545405679518314,-83.58209327006028,2.0,10.0,-15.594647022460281
02-17,-4.3478260869565215,2.423468121683914,-6.581345150076369,-12.812503178914373,-6.077346746642781,-1.4134239419022965,-1.6128990909022856,-18.965524234235108,8.771935205918346,-28.20512855346421,3.0769617317544946,-87.30964485435229,3.0,9.0,-12.754439731507455
02-18,-21.73913043478261,5.229593202105571,-5.025994593575865,-15.312496821085627,-6.666663840965002,-3.9855015709365045,-3.2258084363669033,-17.241379688337013,18.045113455872517,-26.050422525146633,14.864903179009637,-91.1917180054148,3.0,9.0,-12.691625506635269
02-19,-17.391304347826086,13.006136217487857,2.6132404644307607,-15.67398169104698,-8.47457651471144,-7.9710123561172725,-1.6128990909022856,-14.285724017085327,14.173227558084337,-29.31034411885084,17.105297418168348,-107.25389164295296,4.0,8.0,-12.922986010110158
02-20,-17.391304347826086,10.609758578664877,1.0619487031019543,-17.142853913483812,-1.6949181765372843,-24.637672879954447,0.7936487913111288,-23.21429585113055,18.045113455872517,-28.20512855346421,19.73687278815879,-112.9533805809791,5.0,7.0,-14.582684332188853
02-21,-14.285714285714285,9.506175351240987,-0.17921329910162737,-17.142853913483812,-7.909606183861502,-18.88889265649111,-6.722682520704884,-16.94915181179793,16.153848693215572,-28.20512855346421,22.368453386624747,-125.1366004885757,3.0,9.0,-15.615947190176144
02-22,-26.31578947368421,9.169769371066879,-0.35906093525507016,-11.11111111111111,-8.23529561360677,-36.2549725311412,-3.2520241155019987,-21.05263334011876,16.153848693215572,-23.931621551327886,28.91569091427362,-107.65306594122544,3.0,9.0,-15.32718880286803
02-23,-33.33333333333333,-1.6518398118018103,2.872533139696172,-10.158728544043486,-10.555556968406394,-31.538459582206528,-0.7936487913111288,-30.18868716710616,19.230768760515634,-30.973448962355256,31.395379246632732,-111.97918034546728,3.0,9.0,-17.306183529932238
02-24,-38.88888888888889,-0.12705962948482596,0.0,-1.9480469617299327,-14.367815881958359,-34.11764506421058,0.7936487913111288,-22.64151237635371,27.464794644380262,-28.44826912908297,32.95457306068011,-127.37431611160868,3.0,9.0,-17.22504479557887
02-25,-33.33333333333333,1.5247801823169962,-2.214016426564406,9.538464668469551,-13.068184896934177,-31.764709871578823,0.0,-24.528300076090005,15.99999745686849,-29.565209519134594,35.16486462765017,-127.37431611160868,4.0,8.0,-16.63499694166157
02-26,-44.44444444444444,-0.12837101227016898,1.476020335291701,4.234529414215741,-19.87952144085867,-36.078429377936075,3.968254048347555,-24.999996943351636,11.016945499667425,-25.210080497994298,30.588260703424314,-127.37431611160868,5.0,7.0,-18.90259581895977
02-27,-31.57894736842105,-4.938273069255577,2.018350490371751,6.6666698960400135,-24.69879402710321,-35.294117647058826,4.724407635562431,-18.86792498097748,17.968745682931708,-16.806727010387863,29.411791655146992,-98.32402390898856,5.0,7.0,-14.143236887678308
02-28,-33.33333333333333,-14.692650174770701,1.2939039211514547,0.662249982589654,-38.554218990130124,-24.99999743635942,4.724407635562431,-18.86792498097748,19.531250436557468,-13.445385615345327,29.411791655146992,-88.2352926176874,5.0,7.0,-14.708766626466316
02-29,0.0,0.0,0.0,2.980129132136147,0.0,0.0,0.0,-10.526311093016728,0.0,0.0,0.0,-104.73685019564442,1.0,2.0,-9.356919346377083
03-01,-26.31578947368421,-15.733734981385124,1.4787486815438133,2.317879149546493,-14.457833078803144,-50.6787283974797,6.201554208177784,-16.071433842587897,17.968745682931708,-18.48739770790917,29.069796454384576,-93.53234444581379,5.0,7.0,-14.853378145923221
03-02,-26.31578947368421,-11.07828622542347,0.5545342811770759,6.27063199334925,-7.8787909613715135,-68.18181643035027,5.468755743155648,-14.285724017085327,18.750001164153236,-43.10344803961695,26.190502996787973,-63.445374699823006,5.0,7.0,-14.754566972394299
03-03,-36.84210526315789,-13.589359928753254,-2.957487961492571,5.960266685237702,-7.8787909613715135,-68.18181643035027,8.461536505283455,-14.285724017085327,26.11940192283992,-24.576268218479782,29.54548225421424,-74.77477767736278,4.0,8.0,-14.416636924206506
03-04,-42.10526315789473,-25.849334525988098,-2.583023856449522,6.27063199334925,-8.536586784167596,-70.70706889073361,11.538461538461538,-3.4482781300221843,22.480617862690117,-20.49179628396641,28.73566132079453,-69.36936675704023,4.0,8.0,-14.505445472580577
03-05,-42.10526315789473,-28.88243726640749,-7.63500144442287,5.647847099841635,-15.231791704389083,-89.3939345287507,13.846157758663862,-7.407399994301524,22.480617862690117,-22.499999006589228,27.586237608405046,-59.90990570115736,4.0,8.0,-16.958739372859363
03-06,-35.0,-26.878606046449367,-9.885925565926525,3.103444768094468,-14.569541721799414,-80.30302310255102,14.843751396983826,-13.725486285072709,20.0,-29.914528637297888,28.73566132079453,-54.54545553065528,4.0,8.0,-16.511642450323283
03-07,-36.84210526315789,-33.2321689238278,-12.890616540486949,2.06896902500898,-16.55629166956839,-47.89915436604915,17.600001017252602,-15.999997456868515,22.04724217283057,-26.49572846963053,29.885085033184005,-36.563873598240534,4.0,8.0,-12.906553253296133
03-08,-30.0,-31.044773082828076,-17.382809822447705,-1.03448451250449,-9.554140436910007,-48.89868399103157,20.769231747358276,-27.659571014307698,20.47244050142244,-29.05983538793318,30.2325901607652,-46.226418489406825,3.0,9.0,-14.115537860651969
03-09,-30.0,-30.200310207189595,-13.476559977668126,0.0,-15.483872608471943,-42.616038962063236,22.55639489515128,-21.27659516905127,17.322830900900595,-29.82456018047312,30.232562437686607,-49.03846242018709,3.0,9.0,-13.483717607613825
03-10,-30.0,-34.36055994035668,-11.328120576217946,-2.2950802995858948,-20.13422784426853,-42.016805824754094,26.89655347802173,-29.78722512029487,17.55725306615083,-38.31775714817514,29.411763605912366,-20.88353329055842,3.0,9.0,-12.938144991177223
03-11,-30.0,-30.354394981950822,-12.475641954830413,-11.032022640204826,-13.29113720306729,-35.47008918566969,26.89655347802173,-33.333342163651295,15.199998219807956,-39.622640377745014,35.48387372434364,-23.69477557869886,3.0,9.0,-12.641134888637076
03-12,-30.0,-35.65891472868217,-16.826010313735885,-9.859157073657867,-26.000001695421005,-17.948727423457715,22.758624197422773,-52.17391094022679,17.187496410527498,-40.95237850151733,37.75510270281404,-10.44176664527921,3.0,9.0,-13.513303667601138
03-13,-30.0,-42.85714752236933,-19.335934744837495,-16.01423429571096,-17.333331637912327,-14.957265607492195,19.148932908311735,-55.55555555555556,20.300750397080478,-36.79244695955216,38.77551351407022,14.285714285714285,4.0,8.0,-11.694583768187776
