,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.26552629470825195,-0.08945655822753906,-0.3001451492309588,-0.1385946273803711,0.04693031311035156,0.45736598968506215,-0.48541259765625,5.0,5.0,02-16,0.040198867971247096
01-03,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.26552629470825195,0.04472923278808594,-0.3001451492309588,-0.1385946273803711,0.04693031311035156,0.45736598968506215,-0.48541259765625,6.0,4.0,02-17,0.052397576245394824
01-04,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.04472923278808594,-0.3001451492309588,-0.1385946273803711,-0.46929740905761896,0.45736598968506215,-0.48541259765625,5.0,5.0,02-18,-0.002578496932983358
01-05,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.04472923278808594,-0.3001451492309588,-0.1385946273803711,-0.46929740905761896,0.45736598968506215,-0.3689131736755371,5.0,5.0,02-19,0.008012359792535995
01-06,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.22364282608032227,0.10914421081542969,-0.1385946273803711,-0.46929740905761896,0.45736598968506215,-0.3689131736755371,6.0,4.0,02-20,0.0614853555505928
01-07,0.0,0.17410850524902344,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.22364282608032227,0.09095287322998047,-0.1385946273803711,-0.938596725463869,0.45736598968506215,-0.5630793571472186,6.0,4.0,02-21,-0.0004834478551690825
01-08,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.04472923278808594,0.09095287322998047,-0.1385946273803711,-0.938596725463869,0.0,-0.5145382881164551,5.0,5.0,02-22,0.05688190460205066
01-09,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.04472923278808594,0.09095287322998047,-0.1385946273803711,-0.938596725463869,0.0,-0.5145382881164551,5.0,5.0,02-23,0.05688190460205066
01-10,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,0.1770172119140625,0.04472923278808594,0.09095287322998047,-0.1385946273803711,-0.938596725463869,0.0,-0.5145382881164551,5.0,5.0,02-24,0.05688190460205066
01-11,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.04472923278808594,0.09095287322998047,-0.1385946273803711,-0.938596725463869,0.0,-0.2427072525024414,4.0,6.0,02-25,0.06147818131880314
01-12,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.04472923278808594,0.09095287322998047,-0.1385946273803711,-0.938596725463869,-0.14292621612549006,-0.4757051467895508,4.0,6.0,02-26,0.027303262190385015
01-13,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,-0.4025573730468759,0.09095287322998047,-0.1385946273803711,-0.938596725463869,-0.14292621612549006,-0.4757051467895508,3.0,7.0,02-27,-0.013359156521884241
01-14,0.0,1.3928658962249756,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,-0.4025573730468759,0.09095287322998047,-0.1385946273803711,-0.938596725463869,-0.14292621612549006,-0.4757051467895508,3.0,7.0,02-28,-0.013359156521884241
01-15,0.0,0.8705403804779053,0.7747809886932377,-0.43819189071655273,-0.04425477981567383,0.26837158203125,0.09095287322998047,-0.1385946273803711,-0.938596725463869,-0.14292621612549006,-0.4757051467895508,4.0,6.0,02-29,-0.01578396016901218
01-16,0.0,0.8705403804779053,0.7747809886932377,0.0,-0.04425477981567383,0.26837158203125,0.09095287322998047,0.18479442596435636,-0.938596725463869,-0.14292621612549006,0.05824995040893555,6.0,4.0,03-01,0.10199204358187569
01-17,0.0,1.0881755352020273,0.7747809886932377,0.0,-0.21242141723632812,0.4025568962097168,0.09095287322998047,0.5728611946105966,-0.7039470672607422,-0.14292621612549006,-0.18445682525634943,5.0,5.0,03-02,0.15323417836969536
01-18,0.0,1.0881755352020273,0.7747809886932377,0.0,-0.21242141723632812,0.4025568962097168,0.09095287322998047,0.5728611946105966,-0.7039470672607422,-0.6574640274047852,0.0,5.0,5.0,03-03,0.12322681600397303
01-19,0.0,-0.2176356315612784,0.7747809886932377,0.0,-0.21242141723632812,0.4025568962097168,0.09095287322998047,0.5728611946105966,-0.7039470672607422,-0.7622776031494141,0.0,4.0,6.0,03-04,-0.005011796951293743
01-20,0.0,-0.2176356315612784,0.7747809886932377,0.0,-0.21242141723632812,0.4025568962097168,0.09095287322998047,0.5728611946105966,-0.7039470672607422,-0.7622776031494141,0.0,4.0,6.0,03-05,-0.005011796951293743
