,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.236470839252471,-6.680408654281648,-1.1889564967060386,17.480715380186574,6.993801721045839,-5.2233680634146085,5.100508621305207,-12.553583980245522,7.028284029026749,1.81436596089132,12.515536795277809,7.720312506015979,7.0,5.0,2.1475614149874325
01-03,-11.124197855633907,-15.962894224493743,-0.6334414666053813,18.21655420568216,7.952629283010988,-5.3608284527291294,8.088125004680485,-7.443495710576794,6.971332841418057,0.4867858879746195,13.92102498515078,8.544544725213047,7.0,5.0,1.9713449352575987
01-04,-8.568147893390742,-13.707654073905498,0.5923403009485168,18.82802429285879,6.429784146466097,-5.1789326242898825,8.169593768585031,-6.571316130676699,6.7385426069807295,0.0,10.985754243182356,9.35997834592412,7.0,5.0,2.2564972485569013
01-05,-15.828220186940825,-10.328927746303592,0.0,17.910827004470235,7.618328744092882,-4.620912786360784,8.264460530951489,-4.003812217000497,7.8289655368519675,0.7522975506212048,10.985500361065714,9.935175558673855,7.0,5.0,2.3761401958434707
01-06,-14.285707659234218,-9.529663621526527,0.6981181454651014,18.420377568074375,7.618328744092882,-2.947115272346717,10.381381029132147,-1.7921844864030394,8.037248365329527,1.7280710351891437,12.030933361679024,8.953572410750263,8.0,4.0,3.2761133016834965
01-07,-16.99818438421998,-10.636334113543253,1.4173866503854047,20.62132801095478,8.668902769688094,-5.040019095903415,9.895444599394969,1.239270522564539,7.6448810066092845,0.6701101984921116,12.25713988143406,9.860798579621957,9.0,3.0,3.3000603854565465
01-08,-20.13261017937868,-10.138390953401572,0.512934373411882,20.698922668611637,6.90241585690082,-5.312450524002892,8.06950472309471,1.5163209564743034,7.519448949516596,-0.42203125477843356,12.333049026687563,10.004802839461359,8.0,4.0,2.629326373549774
01-09,-24.735201494457282,-12.440047463770105,1.1677297987744326,20.83434742498319,6.940240567019066,-5.652991902241819,9.151097698100632,1.0380639191024745,8.10943413140364,-0.9776711033688849,10.580650678423472,10.498526913434542,8.0,4.0,2.04284826395028
01-10,-16.361334260597246,-12.744218647895744,-0.9542411641870375,18.858684540492042,6.1648980403447275,-4.906226791357287,9.606161773567928,4.134082570672281,6.736192883364901,-1.0776637940255664,9.756552653367226,10.156838764598794,7.0,5.0,2.4474772140287517
01-11,-25.220933435854075,-15.37988853580678,-4.348795800779199,18.39333844772257,5.071772623743577,-3.9050621098863236,9.38229015580341,3.63159962400686,5.325153295763117,-2.1997627140236573,10.03316452146237,9.81186485049674,7.0,5.0,0.8828950768873839
01-12,-18.532814250050315,-13.333340300300364,-5.240850141213792,14.156258462414378,5.436235909103973,-2.9347983478655717,9.527273918440898,5.6447312064429225,5.96318753827756,-0.8747628135149335,10.599075911595536,7.552087713444007,7.0,5.0,1.4968570672311916
01-13,-22.461332382224168,-13.209882478033627,-4.594105939107069,16.568336170214376,2.316909736194427,-3.487001591951363,9.278800741391855,7.321916453767756,4.886754655959348,-0.12202591823521679,11.100717545373112,4.825742251551301,7.0,5.0,1.035402437075061
01-14,-17.686614635806404,-14.166668725088737,-4.649088056748822,16.47727177676238,3.0214481035553393,-3.2338341319004953,9.953095397438585,6.113620180067696,5.816531123706038,0.430224388863724,10.61589097227045,5.678870040384644,8.0,4.0,1.5308955361253662
01-15,-20.511096285105857,-15.848697133988232,-3.5635278752232122,16.166629776905992,4.908333849686737,-4.212272573894576,9.777189623253163,8.408561559712453,5.49111713295507,-0.19982997421228244,11.892299823348731,5.368979350117585,7.0,5.0,1.473140606129631
01-16,-22.95081053810443,-17.48667726151347,-3.289185120456569,15.664754574777739,5.519486589136439,-4.278609180268729,9.302320531989658,10.557035529608658,3.490429164615802,-1.644153747163505,12.322366084354037,4.230325077283088,7.0,5.0,0.9531068086882266
01-17,-21.438651491342263,-14.683389712407887,-5.193345199275864,15.22066343946433,2.69290149494007,-2.9572162899576924,7.173689008999568,8.96328425628628,5.444444943578494,-1.5540614620975404,12.425214212533735,-1.0640714611679152,6.0,6.0,0.41912181162944256
01-18,-32.56351581044106,-14.194336029520088,-5.122445499211401,13.139419725689617,3.8366570345182325,-1.5210979210707376,7.981705725492154,11.418566139903534,4.765429727503971,-1.7229831122648438,8.952250311187827,-2.565092723083053,6.0,6.0,-0.6329535359413211
01-19,-36.01895944894617,-11.411584005163595,-3.796898299081043,13.991972927869888,2.3878319098920757,-3.2263437940487263,7.531505812728589,11.619781236457015,3.395057868724858,-5.892637315581319,12.305510809511803,-2.1148559596154417,6.0,6.0,-0.9358015214376723
01-20,-29.376417941513193,-10.668642647841606,-2.583688068920281,15.250432898357575,2.687660606249724,-1.3718778177416822,6.910452337676615,14.520355416007828,1.724570828267903,-4.114035818513424,11.848333810288626,3.190181833667411,7.0,5.0,0.668110452998791
01-21,-28.099177854095146,-8.974736719047364,-0.6397531626913069,12.695211371567838,4.7896300921589505,-1.8041655322097585,5.791046011703979,14.677612977482003,1.9259636428932816,-4.198564138969828,12.264147529928016,12.853088567609342,7.0,5.0,1.7733585655275006
01-22,-24.86852603462035,-6.208559898761168,-2.8304001778141084,10.485533293240232,5.145964766442109,-1.3777280193866168,3.3731392093554193,12.350181678976469,1.1595636421329907,-3.276234766263538,12.569326334965325,13.320591342184821,7.0,5.0,1.653570947537632
01-23,-37.17105937631868,-3.1526189611148605,-2.2379789989923946,7.9660048599515285,4.865275255547215,0.492045145148116,4.462170932539286,14.992163220098856,1.4700341148147797,-5.204631123953423,12.136874602218368,12.892595388315279,8.0,4.0,0.9592395881878395
01-24,-40.287165851030885,-2.8798133473910132,-0.3043537175980403,8.4202254499462,4.397461324048576,5.234834553959168,2.2883623701784805,16.275082835041303,-0.5305075702105996,-5.445375612247371,11.723227932526619,9.882722573487138,7.0,5.0,0.7312250783924644
01-25,-36.37110654445621,-3.457450727590894,-0.23845685266179825,6.9343042557591215,4.188386066121404,5.134002517000216,3.443687355641541,14.6503493107014,-1.5536177782889897,-4.975352269479599,9.485477344197129,11.045184348900019,7.0,5.0,0.6904505854869448
01-26,-23.955235220454608,-2.5671299033726296,-1.4307411159708638,8.759124966167407,5.818447190613115,3.6089308445074817,1.358900406772505,11.725704148676746,-1.2631043897365013,-7.247370159383395,9.453496349338113,4.919401475151567,7.0,5.0,0.7650353826924121
01-27,-20.729088363415897,0.02950974584562781,-1.8859751057611915,10.420377254379321,6.71165392335871,1.7884008636028392,2.175227425366732,12.720295546908153,-1.7811700377469066,-4.730553304142459,10.372968498633307,6.508963060034933,8.0,4.0,1.8000507922552635
01-28,-27.090778616813978,1.7704303445564828,-0.7867131220740586,8.537205358429475,7.050696951211102,-0.2205249708787581,3.549851601763576,12.84243910282315,-0.07547993348463464,-6.573566192820186,10.888845152065418,5.178975613317757,7.0,5.0,1.2559484406746124
01-29,-19.585415812470224,6.509213209089783,-1.4399283211218101,10.297419476940547,6.672705351084087,0.8651421989020462,2.326284782298992,10.346628295636778,0.13808868007997882,-6.380318404063353,9.078099838969404,2.6340805481527454,9.0,3.0,1.788499986958248
01-30,-16.367555995828965,5.113467348094458,-2.9443797898612414,11.600981514903735,6.400718971444872,-0.13570318296490894,1.469058105926637,13.403640393522135,-0.6834588519434818,-4.766757430444563,5.507007936191072,2.0177894663587908,7.0,5.0,1.717900707116545
01-31,-14.780108249517834,5.46651328275,-2.4083298849877814,13.407681996784248,6.817765497742741,-2.1368992600363237,1.576909755177833,13.857870385392653,1.806705401022031,-7.1444685130158465,5.986282825325425,-7.296989442400791,7.0,5.0,1.2627444828530299
