,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.008861899375915527,-0.017724156379699707,0.02658569812774636,-0.07089531421661399,-0.12406736612319946,0.04460918903350852,-0.2527122497558598,0.1259002685546875,0.7149963378906248,-0.19623923301696777,4.0,6.0,02-16,0.021962843158028263
01-03,0.0,-0.008861899375915527,-0.017724156379699707,0.02658569812774636,-0.07089531421661399,-0.12406736612319946,0.04460918903350852,-0.2527122497558598,0.1259002685546875,0.7149963378906248,-0.19623923301696777,4.0,6.0,02-17,0.021962843158028263
01-04,0.0,-0.035447657108306885,-0.017724156379699707,0.02658569812774636,-0.07089531421661399,-0.12406736612319946,0.04460918903350852,-0.2527122497558598,0.1259002685546875,0.7149963378906248,-0.19623923301696777,4.0,6.0,02-18,0.019545956091447228
01-05,0.0,-0.035447657108306885,-0.017724156379699707,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.2527122497558598,0.1259002685546875,0.7149963378906248,-0.19623923301696777,4.0,6.0,02-19,0.02274123105135821
01-06,0.0,-0.026585757732391357,-0.017724156379699707,0.02658569812774636,-0.07089531421661399,-0.12406736612319946,0.0,-0.26362085342407227,0.11108827590942383,0.7149963378906248,-0.19623923301696777,3.0,7.0,02-20,0.013957966457713673
01-07,0.0,-0.026585757732391357,-0.017724156379699707,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.26362085342407227,0.11108827590942383,0.8286013603210447,-0.19623923301696777,4.0,6.0,02-21,0.03153635155070906
01-08,0.0,-0.026585757732391357,-0.017724156379699707,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.26362085342407227,0.11108827590942383,0.8286013603210447,-0.19623923301696777,4.0,6.0,02-22,0.03153635155070906
01-09,0.0,-0.026585757732391357,-0.017724156379699707,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.26362085342407227,0.11108827590942383,0.5843431949615479,-0.19623923301696777,4.0,6.0,02-23,0.009331063790754797
01-10,0.0,-0.017724037170410267,-0.017724156379699707,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.11108827590942383,0.3682689666748047,-0.3319838047027588,4.0,6.0,02-24,-0.016888461329720248
01-11,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.11108827590942383,0.3682689666748047,-0.17579340934753418,4.0,6.0,02-25,-0.0018836910074407404
01-12,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.05554389953613281,-0.5964255332946782,-0.17579340934753418,3.0,7.0,02-26,-0.09463267976587474
01-13,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.05554389953613281,-0.5964255332946782,-0.17579340934753418,3.0,7.0,02-27,-0.09463267976587474
01-14,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.05554389953613281,-0.5964255332946782,-0.1953258514404297,3.0,7.0,02-28,-0.09640835631977432
01-15,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.05554389953613281,-0.5396227836608896,-0.1953258514404297,3.0,7.0,02-29,-0.09124446998942991
01-16,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.008861899375915305,-0.12406736612319946,0.0,-0.20907855033874467,0.05554389953613281,-0.5396227836608896,-0.1953258514404297,3.0,7.0,03-01,-0.09124446998942991
01-17,0.0,-0.017724037170410267,-0.008862078189849742,0.02658569812774636,0.0797572135925293,-0.12406736612319946,0.0,-0.20907855033874467,-0.06480073928832963,-0.5396227836608896,-0.1953258514404297,2.0,8.0,03-02,-0.09573986313559794
01-18,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.12406736612319946,0.0,-0.20907855033874467,-0.06480073928832963,-0.5396227836608896,-0.1953258514404297,2.0,8.0,03-03,-0.09493421966379344
01-19,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.12406736612319946,0.0,-0.20907855033874467,-0.0277712345123291,-0.5396227836608896,-0.1953258514404297,2.0,8.0,03-04,-0.09156790104779339
01-20,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.12406736612319946,0.0,-0.08181345462799028,-0.0277712345123291,-0.5396227836608896,-0.1953258514404297,2.0,8.0,03-05,-0.07999834689227024
01-21,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.1296026706695561,-0.5396227836608896,-0.1953258514404297,4.0,6.0,03-06,-0.04304571585221729
01-22,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.2036607265472412,-0.5396227836608896,-0.019532442092895508,4.0,6.0,03-07,-0.020331946286288264
01-23,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.1296026706695561,0.3786833286285396,-0.019532442092895508,5.0,5.0,03-08,0.056417877023870286
01-24,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.1296026706695561,0.3786833286285396,0.05859780311584473,6.0,4.0,03-09,0.06352062658830121
01-25,0.0,-0.017724037170410267,0.0,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.1018302440643315,0.3786833286285396,-0.17579340934753418,5.0,5.0,03-10,0.03968756849115544
01-26,0.0,-0.017724037170410267,0.0,0.053171634674072266,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.1018302440643315,0.3786833286285396,-0.49808084964752175,5.0,5.0,03-11,0.012805613604458926
01-27,0.0,-0.017724037170410267,0.0,0.053171634674072266,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.12960171699523926,0.3786833286285396,-0.49808084964752175,5.0,5.0,03-12,0.015330292961814177
01-28,0.0,-0.017724037170410267,0.11520540714263916,0.053171634674072266,0.0797572135925293,-0.04430973529815674,0.17843735218048096,-0.09090340137481667,0.13885951042175293,0.3786833286285396,-0.49808084964752175,6.0,4.0,03-13,0.02664512937719171
01-29,0.0,-0.017724037170410267,0.11520540714263916,0.017723798751831055,0.0797572135925293,-0.04430973529815674,0.0,-0.09090340137481667,0.13885951042175293,0.3786833286285396,-0.49808084964752175,5.0,5.0,03-14,0.007201021367853328
01-30,0.0,-0.017724037170410267,0.11520540714263916,0.017723798751831055,0.0797572135925293,-0.04430973529815674,0.0,-0.09090340137481667,0.1758890151977539,0.3786833286285396,-0.49808084964752175,5.0,5.0,03-15,0.010567339983853417
01-31,0.0,-0.017724037170410267,0.11520540714263916,0.017723798751831055,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.16663122177124023,0.3786833286285396,-0.8008358478546143,6.0,4.0,03-16,0.0012096816843205525
02-01,0.0,-0.017724037170410267,0.11520540714263916,0.017723798751831055,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.16663122177124023,0.4260182380676265,-0.7520043849945068,6.0,4.0,03-17,0.009952079166065492
02-02,0.0,-0.017724037170410267,0.11520540714263916,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.16663122177124023,0.4260182380676265,-0.7520043849945068,6.0,4.0,03-18,0.010757706382057792
02-03,0.0,-0.017724037170410267,0.11520540714263916,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.24994683265686035,0.4260182380676265,-0.7520043849945068,6.0,4.0,03-19,0.018331852826205076
02-04,0.0,-0.017724037170410267,0.11520540714263916,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.24994683265686035,0.5585572719573975,-0.7520043849945068,6.0,4.0,03-20,0.030380855907093354
02-05,0.0,0.07089543342590321,0.11520540714263916,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.24994683265686035,0.5585572719573975,-0.7520043849945068,7.0,3.0,03-21,0.038437171415849125
02-06,0.0,0.07089543342590321,0.11520540714263916,0.02658569812774636,0.0797572135925293,-0.04430973529815674,0.0,0.118175148963928,0.24994683265686035,0.5585572719573975,-0.7129392623901367,7.0,3.0,03-22,0.04198854619806459
02-07,0.0,0.07089543342590321,0.18610095977783225,0.02658569812774636,0.0797572135925293,0.0,0.0,0.118175148963928,0.27771902084350586,0.5585572719573975,-0.8203685283660889,7.0,3.0,03-23,0.04522020166570486
02-08,0.0,0.07089543342590321,0.18610095977783225,0.02658569812774636,0.0797572135925293,0.0,0.0,0.118175148963928,0.31474852561950684,0.5585572719573975,-0.9375640153884888,7.0,3.0,03-24,0.037932385097850414
02-09,0.0,0.07089543342590321,0.18610095977783225,0.0,0.0797572135925293,0.0,0.0,0.118175148963928,0.31474852561950684,0.3502817153930664,-0.9375640153884888,6.0,4.0,03-25,0.01658136194402521
02-10,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.0797572135925293,0.0,0.0,0.118175148963928,0.31474852561950684,0.3502817153930664,-0.9375640153884888,7.0,3.0,03-26,0.017386989160017532
02-11,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.0797572135925293,0.0,0.0,0.118175148963928,0.31474852561950684,0.3502817153930664,-0.9375640153884888,7.0,3.0,03-27,0.017386989160017532
02-12,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.0797572135925293,0.0,0.0,0.118175148963928,0.31474852561950684,0.3502817153930664,-0.9375640153884888,7.0,3.0,03-28,0.017386989160017532
02-13,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.0797572135925293,0.0,0.0,0.0999943017959597,0.2314319610595703,0.3502817153930664,-0.9375640153884888,7.0,3.0,03-29,0.008159951730208004
02-14,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.0,0.0,0.0,0.0999943017959597,0.2314319610595703,0.3502817153930664,-0.9375640153884888,6.0,4.0,03-30,0.0009092959490689667
02-15,0.0,0.07089543342590321,0.1417912244796753,0.05317163467407249,0.053171396255493164,0.0,0.0,0.0999943017959597,0.2314319610595703,0.3502817153930664,-0.9375640153884888,7.0,3.0,03-31,0.0057430592450229
02-16,0.0,0.09748119115829457,0.1417912244796753,0.05317163467407249,0.053171396255493164,0.18610072135925293,0.0,0.0999943017959597,0.2314319610595703,0.12307214736938477,-0.5664448738098145,8.0,2.0,04-01,0.038160882212898976
02-17,0.0,0.09748119115829457,0.1417912244796753,0.05317163467407249,0.053171396255493164,0.18610072135925293,0.0,0.0999943017959597,0.2314319610595703,0.12307214736938477,-0.5469124317169194,8.0,2.0,04-02,0.03993655876679853
02-18,0.0,0.09748119115829457,0.1417912244796753,0.05317163467407249,0.053171396255493164,0.18610072135925293,0.0,0.0999943017959597,0.2314319610595703,0.21774268150329545,-0.48831474781036377,8.0,2.0,04-03,0.053870033134113655
02-19,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,0.0999943017959597,0.2314319610595703,0.21774268150329545,-0.48831474781036377,7.0,3.0,04-04,0.045813766392794525
02-20,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,0.0999943017959597,0.2314319610595703,0.21774268150329545,-0.48831474781036377,7.0,3.0,04-05,0.045813766392794525
02-21,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,0.19998812675476074,0.2314319610595703,0.21774268150329545,-0.634809136390686,7.0,3.0,04-06,0.041586442427201685
02-22,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,0.19998812675476074,0.2314319610595703,0.21774268150329545,-0.634809136390686,7.0,3.0,04-07,0.041586442427201685
02-23,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.19998812675476074,0.2314319610595703,0.1325390338897705,-0.634809136390686,8.0,2.0,04-08,0.054928714578801954
02-24,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.22725915908813477,0.2314319610595703,0.1325390338897705,-0.634809136390686,8.0,2.0,04-09,0.057407899336381414
02-25,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.19089794158935547,0.2314319610595703,0.1325390338897705,-0.634809136390686,8.0,2.0,04-10,0.054102334109219656
02-26,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.19089794158935547,0.2314319610595703,0.1325390338897705,-0.634809136390686,8.0,2.0,04-11,0.048424785787409025
02-27,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.19089794158935547,0.2314319610595703,0.07573628425598189,-0.634809136390686,8.0,2.0,04-12,0.0432608994570646
02-28,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.19089794158935547,0.2314319610595703,0.07573628425598189,-0.634809136390686,8.0,2.0,04-13,0.0432608994570646
02-29,0.0,0.0,0.1417912244796753,0.0,0.0,0.0,0.16951560974121094,0.0,0.0,0.0,-0.634809136390686,2.0,1.0,04-14,-0.029409300197254528
03-01,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.3657963275909424,0.19089794158935547,0.2314319610595703,0.07573628425598189,-0.634809136390686,8.0,2.0,04-15,0.06110460107976746
03-02,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.3456158638000486,0.3657963275909424,0.06363284587860107,0.2314319610595703,0.07573628425598189,-0.634809136390686,8.0,2.0,04-16,0.06403642350977122
03-03,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0740580558776851,0.07573628425598189,-0.634809136390686,8.0,2.0,04-17,0.04652791673486889
03-04,0.0,0.08861947059631348,0.1417912244796753,0.18610095977783225,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0740580558776851,0.07573628425598189,-0.634809136390686,8.0,2.0,04-18,0.05861240083521069
03-05,0.0,0.08861947059631348,0.1417912244796753,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0740580558776851,0.07573628425598189,-0.634809136390686,8.0,2.0,04-19,0.059417995539578584
03-06,0.0,0.08861947059631348,0.1417912244796753,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0,0.07573628425598189,-0.40041792392730713,7.0,3.0,04-20,0.07399373704736893
03-07,0.0,0.08861947059631348,0.1417912244796753,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3925619125366211,0.07272279262542747,0.0740580558776851,0.07573628425598189,-0.07813048362731956,8.0,2.0,04-21,0.11245838078585542
03-08,0.0,0.08861947059631348,0.1417912244796753,0.07089567184448242,-0.06203341484069824,0.33675384521484397,0.3925619125366211,0.07272279262542747,0.0740580558776851,0.07573628425598189,-0.07813048362731956,8.0,2.0,04-22,0.10117957808754663
03-09,0.0,0.08861947059631348,0.026585817337036133,0.07089567184448242,-0.0797572135925293,0.33675384521484397,0.3925619125366211,0.07272279262542747,-0.19440317153930664,0.07573628425598189,-0.07813048362731956,7.0,3.0,04-23,0.06468953869559554
03-10,0.0,0.08861947059631348,0.026585817337036133,0.07089567184448242,-0.0797572135925293,0.4785447120666504,0.3925619125366211,0.07272279262542747,-0.2221753597259526,0.07573628425598189,-0.07813048362731956,7.0,3.0,04-24,0.07505487311970103
03-11,0.0,0.08861947059631348,0.026585817337036133,0.07089567184448242,-0.0797572135925293,0.4785447120666504,0.33903098106384255,0.07272279262542747,-0.2221753597259526,0.07573628425598189,-0.07813048362731956,7.0,3.0,04-25,0.0701884248039939
03-12,0.0,0.08861947059631348,0.026585817337036133,0.07089567184448242,-0.0797572135925293,0.4785447120666504,0.33903098106384255,0.07272279262542747,-0.2221753597259526,0.07573628425598189,0.22462451457977295,8.0,3.0,04-26,0.09771160645918413
03-13,0.0,0.08861947059631348,0.026585817337036133,0.10634350776672363,-0.0797572135925293,0.45195913314819336,0.3747178316116335,0.07272279262542747,-0.2221753597259526,0.07573628425598189,0.22462451457977295,8.0,3.0,04-27,0.10176152532750914
03-14,0.0,0.08861947059631348,0.026585817337036133,0.10634350776672363,-0.0797572135925293,0.45195913314819336,0.3747178316116335,0.07272279262542747,-0.23143243789672896,0.028401374816894975,0.22462451457977295,8.0,3.0,04-28,0.09661679918115794
03-15,0.0,0.08861947059631348,0.026585817337036133,0.09748160839080833,-0.0797572135925293,0.45195913314819336,0.3747178316116335,0.07272279262542747,-0.23143243789672896,0.028401374816894975,0.22462451457977295,8.0,3.0,04-29,0.09581117196516563
03-16,0.0,0.08861947059631348,0.026585817337036133,0.09748160839080833,-0.0797572135925293,0.45195913314819336,0.3747178316116335,0.07272279262542747,-0.25920414924621626,0.028401374816894975,0.22462451457977295,8.0,3.0,04-30,0.09328647093339405
03-17,0.0,0.08861947059631348,0.1772385835647583,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.3747178316116335,0.07272279262542747,-0.22217535972595215,0.028401374816894975,0.22462451457977295,8.0,3.0,05-01,0.10793153806166225
03-18,0.0,0.0,0.1772385835647583,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.3747178316116335,0.07272279262542747,-0.22217535972595215,0.028401374816894975,0.22462451457977295,7.0,4.0,05-02,0.09987522255290648
03-19,-0.008861780166625977,0.0,0.1772385835647583,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.3747178316116335,0.39997637271881126,-0.2036607265472412,-0.10413765907287598,0.3320537805557251,6.0,5.0,05-03,0.12822037393396557
03-20,-0.01772385835647583,0.0,0.1772385835647583,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.3747178316116335,0.39997637271881126,-0.2036607265472412,-0.10413765907287598,0.449249267578125,6.0,5.0,05-04,0.1380688656460156
03-21,-0.01772385835647583,0.0,0.10634303092956521,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.40148401260375977,0.4999705553054812,-0.2036607265472412,-0.10413765907287598,0.449249267578125,6.0,5.0,05-05,0.14314748482270676
03-22,-0.01772385835647583,0.0,0.15065276622772217,0.09748160839080833,-0.0797572135925293,0.4253733158111572,0.321186900138855,0.4999705553054812,-0.2036607265472412,-0.10413765907287598,0.449249267578125,6.0,5.0,05-06,0.13987590508027514
03-23,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.0797572135925293,0.4253733158111572,0.321186900138855,0.4999705553054812,-0.2314319610595703,-0.10413765907287598,0.449249267578125,6.0,5.0,05-07,0.1325174624269659
03-24,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.0797572135925293,0.4253733158111572,0.321186900138855,0.4999705553054812,-0.2314319610595703,-0.10413765907287598,0.6543418169021606,6.0,5.0,05-08,0.15116223963824188
03-25,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.0797572135925293,0.4253733158111572,0.321186900138855,0.5109273195266726,-0.467745304107666,-0.10413765907287598,0.6543418169021606,6.0,5.0,05-09,0.1306752779267051
03-26,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.0797572135925293,0.4253733158111572,0.3292583227157595,0.35570847988128684,-0.467745304107666,-0.10413765907287598,0.6543418169021606,6.0,5.0,05-10,0.11729824001138865
03-27,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.0797572135925293,0.4253733158111572,0.3292583227157595,0.35570847988128684,-0.467745304107666,-0.10413765907287598,0.6250425577163696,6.0,5.0,05-11,0.11463467099449855
03-28,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.38992536067962646,0.3292583227157595,0.37388932704925515,-0.467745304107666,-0.10413765907287598,0.2539234161376953,6.0,5.0,05-12,0.08174372261220758
03-29,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.38992536067962646,0.3292583227157595,0.37388932704925515,-0.467745304107666,0.009466886520385742,0.2539234161376953,7.0,4.0,05-13,0.09207140857523138
03-30,-0.09748119115829468,0.0,0.15065276622772217,0.04430997371673584,-0.06203341484069824,0.38992536067962646,0.3292583227157595,0.37388932704925515,-0.20724272727966309,-0.2177426815032959,0.14649426937103271,6.0,5.0,05-14,0.07727545499801636
