,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2181558609008789,-0.3054180145263663,0.4363112449645996,0.17452430725097656,0.7120599746704102,0.017801284790039062,-0.14953231811523438,-0.09345817565917969,0.7009344100952148,0.2336444854736328,0.6000003814697266,-0.07999992370605469,7.0,5.0,02-16,0.16905931631724047
01-03,-0.2181558609008789,-0.08726215362548917,0.4363112449645996,0.17452430725097656,0.9256782531738281,0.017801284790039062,-0.14953231811523438,-0.09345817565917969,0.7476634979248065,0.2336444854736328,0.75,-0.07999992370605469,7.0,5.0,02-17,0.2214345534642538
01-04,0.21815586090087713,-0.08726215362548917,0.8726229667663574,0.17452430725097656,0.9256782531738281,0.13351154327392578,-0.05607414245605469,-0.09345817565917969,0.7009344100952184,0.09345722198486328,0.75,0.0,8.0,4.0,02-18,0.3026741743087769
01-05,0.21815586090087713,-0.08726215362548917,0.8726229667663574,0.17452430725097656,0.5874500274658203,0.13351154327392578,-0.009346008300779474,-0.09345817565917969,0.7009344100952184,0.2336444854736328,-0.029999732971193183,0.0,7.0,5.0,02-19,0.2250647942225139
01-06,0.21815586090087713,-0.08726215362548917,0.8726229667663574,0.17452430725097656,0.5874500274658203,0.13351154327392578,-0.009346008300783026,-0.09345817565917969,0.6542053222656286,0.4205608367919922,-0.029999732971193183,0.0,7.0,5.0,02-20,0.23674706617991106
01-07,0.21815586090087713,-0.08726215362548917,0.8726229667663574,0.17452430725097656,0.5874500274658203,0.13351154327392578,0.03738307952880682,-0.12149620056152344,0.7009344100952148,0.5140190124511719,0.14999961853026988,0.010000228881835938,10.0,2.0,02-21,0.26582022507985364
01-08,0.21815586090087713,-0.4363117218017587,1.0907793045043963,0.17452430725097656,0.5874500274658203,0.13351154327392578,0.03738307952880682,-0.12149620056152344,0.8411207199096697,0.5140190124511719,0.14999961853026988,0.010000228881835938,10.0,2.0,02-22,0.26659464836120567
01-09,0.0,-0.4363117218017587,1.0907793045043963,0.17452430725097656,0.5874500274658203,0.13351154327392578,0.03738307952880682,-0.12149620056152344,0.981307983398441,0.33644866943359375,0.14999961853026988,0.010000228881835938,9.0,3.0,02-23,0.24529973665873203
01-10,-0.43631172180175604,-0.4363117218017587,1.3089342117309588,0.0,0.9345788955688459,0.13351154327392578,0.08411216735839666,-0.12149620056152344,0.9345798492431658,0.28971958160400213,-0.30000019073486506,0.010000228881835938,7.0,5.0,02-24,0.20010972023010232
01-11,-0.43631172180175604,-0.4363117218017587,0.6544675827026385,0.0,0.9345788955688459,0.04450416564941584,0.08411216735839666,-0.12149620056152344,0.9345798492431658,0.09345817565917969,-0.30000019073486506,-0.05000019073486506,6.0,6.0,02-25,0.11679840087890618
01-12,-0.43631172180175604,-0.4363117218017587,0.6544675827026385,0.0,0.9345788955688459,0.0890073776245135,-0.009345054626464844,-0.13084125518799006,0.9345798492431658,0.4205608367919922,-0.25,-0.17000007629394887,5.0,7.0,02-26,0.13336539268493644
01-13,-0.5672049522399893,-0.4363117218017587,1.0907793045043963,0.08726215362548828,0.9345788955688459,0.0890073776245135,0.0186920166015625,-0.13084125518799006,0.654205322265625,0.4205608367919922,-0.25,-0.2599992752075213,7.0,5.0,02-27,0.13756072521209703
