,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-55.55555702727521,22.22222148636239,11.76470267410595,26.666667726304805,12.093027820452853,13.315926909203727,12.478633008103204,5.5999984741210795,-10.599078847328592,-25.54517638369677,22.571427481515066,8.0,4.0,2.9177327768223744
01-23,0.0,-55.55555702727521,22.22222148636239,11.76470267410595,26.666667726304805,11.395354098149053,13.315926909203727,12.478633008103204,15.229884151864947,-10.599078847328592,-25.54517638369677,22.571427481515066,8.0,4.0,3.6620837731090474
01-24,0.0,-55.55555702727521,22.22222148636239,11.76470267410595,26.666667726304805,11.395354098149053,13.315926909203727,12.478633008103204,15.229884151864947,0.23042001221757832,-25.54517638369677,39.777776930067276,9.0,3.0,5.998404465450579
01-25,0.0,-55.55555702727521,35.77981957401162,11.76470267410595,26.666667726304805,11.395354098149053,13.315926909203727,12.478633008103204,15.229884151864947,0.23042001221757832,-25.54517638369677,39.777776930067276,9.0,3.0,7.128204306088015
01-26,0.0,-55.55555702727521,35.77981957401162,11.76470267410595,13.333331214057065,11.395354098149053,13.315926909203727,12.478633008103204,15.229884151864947,0.23042001221757832,-25.54517638369677,39.777776930067276,9.0,3.0,6.01709293006737
01-27,0.0,-55.55555702727521,35.77981957401162,11.76470267410595,-9.550566237437328,11.395354098149053,15.143601442812168,12.478633008103204,5.5999984741210795,0.23042001221757832,-25.54517638369677,39.777776930067276,8.0,4.0,3.4599172137648844
01-28,0.0,-55.55555702727521,35.77981957401162,12.903221588849147,-9.550566237437328,9.302327386619762,15.143601442812168,12.478633008103204,5.5999984741210795,0.23042001221757832,-33.88705058394733,39.777776930067276,8.0,4.0,2.6852187140118304
01-29,0.0,-55.55555702727521,22.22222148636239,27.02702667871648,-9.550566237437328,9.302327386619762,13.838119633091875,13.333328986099898,5.5999984741210795,0.23042001221757832,-28.343951438540998,39.777776930067276,8.0,4.0,3.156762073670233
01-30,-5.555557027275206,-55.55555702727521,22.22222148636239,27.02702667871648,-9.550566237437328,2.55814252639848,-1.8276807586367287,9.401704664339633,5.5999984741210795,-5.867964845094383,-28.343951438540998,39.777776930067276,6.0,6.0,-0.009533881187876977
01-31,-5.555557027275206,-27.272722346723675,22.22222148636239,27.02702667871648,-60.11235676635287,-0.9638544803331104,-3.1331625683570357,9.401704664339633,7.199996948242202,-5.867964845094383,-28.343951438540998,39.777776930067276,5.0,7.0,-2.135070230412442
02-01,-5.555557027275206,-27.272722346723675,30.000001192092896,27.02702667871648,-60.11235676635287,8.19277457288318,-3.1331625683570357,9.401704664339633,7.199996948242202,-5.867964845094383,-28.343951438540998,39.777776930067276,6.0,6.0,-0.7238695005002084
02-02,-5.555557027275206,-27.272722346723675,30.000001192092896,17.83783992770119,-60.11235676635287,4.750001430511475,-5.3333346048991,9.401704664339633,7.199996948242202,-5.867964845094383,-28.343951438540998,-6.2745132871611595,5.0,7.0,-5.7975713460966665
02-03,0.0,-27.272722346723675,30.000001192092896,17.83783992770119,-60.11235676635287,4.750001430511475,-4.000002543131522,9.401704664339633,7.199996948242202,-5.867964845094383,-28.343951438540998,-6.2745132871611595,5.0,7.0,-5.223497255343101
02-04,0.0,-27.272722346723675,30.000001192092896,17.83783992770119,-60.11235676635287,4.750001430511475,-5.86666742960612,9.401704664339633,7.199996948242202,-5.867964845094383,-28.343951438540998,-6.2745132871611595,5.0,7.0,-5.379052662549317
02-05,0.0,-27.272722346723675,0.0,0.653594160147165,-60.11235676635287,4.750001430511475,-5.86666742960612,4.273504343171462,7.199996948242202,-5.867964845094383,-28.343951438540998,-6.2745132871611595,4.0,8.0,-9.738423269283908
02-06,0.0,-27.272722346723675,-11.111114054550438,0.653594160147165,-60.11235676635287,4.750001430511475,-3.116886414289769,4.273504343171462,7.199996948242202,-5.867964845094383,-14.012732614711412,-6.2745132871611595,4.0,8.0,-9.240932787234282
02-07,55.000001192092896,-27.272722346723675,-11.111114054550438,0.653594160147165,-68.53932855165667,4.750001430511475,-5.194812754713114,4.273504343171462,7.199996948242202,-5.867964845094383,-14.012732614711412,-6.2745132871611595,5.0,7.0,-5.533007531703803
02-08,55.000001192092896,-27.272722346723675,-11.111114054550438,0.653594160147165,-68.53932855165667,4.750001430511475,-8.000005086263021,4.273504343171462,7.199996948242202,-0.24449270590734917,-14.012732614711412,-6.2745132871611595,5.0,7.0,-5.298150881067376
02-09,55.000001192092896,0.0,-11.111114054550438,0.653594160147165,-39.06976171672012,4.750001430511475,-8.000005086263021,9.401704664339633,7.199996948242202,-0.24449270590734917,-14.012732614711412,-6.2745132871611595,5.0,7.0,-0.14227675583167812
02-10,55.000001192092896,0.0,-11.111114054550438,0.653594160147165,-39.06976171672012,4.750001430511475,-8.000005086263021,9.401704664339633,2.0376193120540393,-0.24449270590734917,-14.012732614711412,-6.2745132871611595,5.0,7.0,-0.5724748921806918
02-11,55.000001192092896,0.0,-11.111114054550438,0.653594160147165,-42.38095930103844,5.000001192092906,-8.000005086263021,9.401704664339633,0.0,3.301883821769037,-14.012732614711412,28.11670949979782,6.0,6.0,2.1640902894730116
02-12,55.000001192092896,55.99999904632569,-11.111114054550438,1.9354820846890508,-42.38095930103844,5.000001192092906,-15.200004577636719,-2.5641042361154343,0.0,3.301883821769037,-14.012732614711412,28.11670949979782,6.0,6.0,5.34043017105958
02-13,55.000001192092896,55.99999904632569,-11.111114054550438,0.653594160147165,-42.38095930103844,-0.25000572204592064,-14.933331807454428,-2.5641042361154343,0.0,3.301883821769037,-14.012732614711412,28.11670949979782,5.0,7.0,4.818328332018044
02-14,55.000001192092896,55.99999904632569,-11.111114054550438,0.653594160147165,-42.38095930103844,-10.000002384185791,-12.533327738443987,-2.5641042361154343,0.0,3.301883821769037,-14.012732614711412,28.11670949979782,5.0,7.0,4.205828949257259
02-15,55.000001192092896,55.99999904632569,-11.111114054550438,0.653594160147165,-42.85714934472353,-13.402060968790517,-12.533327738443987,-9.68921810122739,4.0,3.301883821769037,-14.012732614711412,28.11670949979782,6.0,6.0,3.6222154081404447
02-16,55.000001192092896,55.99999904632569,-11.111114054550438,0.0,-36.363633408034204,-17.021279428921556,-12.533327738443987,0.0,4.0,3.301883821769037,-14.012732614711412,28.11670949979782,5.0,7.0,4.61470885961032
02-17,55.000001192092896,55.99999904632569,-11.111114054550438,0.0,-36.363633408034204,-17.021279428921556,-12.533327738443987,0.0,4.0,11.55659899927168,-14.012732614711412,28.11670949979782,5.0,7.0,5.302601791068873
02-18,55.000001192092896,64.00000095367432,-11.111114054550438,0.0,-36.363633408034204,-17.021279428921556,-12.533327738443987,0.0,9.774437384147406,11.55659899927168,-14.012732614711412,28.11670949979782,5.0,7.0,6.450471732026877
02-19,55.000001192092896,64.00000095367432,-11.111114054550438,0.0,-36.363633408034204,-17.021279428921556,-8.26666514078776,-7.71992486690294,9.774437384147406,11.55659899927168,-14.012732614711412,28.11670949979782,5.0,7.0,6.162699876256316
02-20,55.000001192092896,64.00000095367432,-11.111114054550438,0.0,-36.363633408034204,-17.021279428921556,-8.84718289594071,0.17953731730053332,9.774437384147406,11.55659899927168,-14.012732614711412,28.11670949979782,6.0,6.0,6.772611912010528
02-21,55.000001192092896,64.00000095367432,-11.111114054550438,0.0,9.090911061310528,-18.085108204306717,-7.238605349754939,4.957264385993884,7.6923076923076925,-2.358499690280796,-14.012732614711412,28.11670949979782,6.0,6.0,9.670927905964403
02-22,55.000001192092896,64.00000095367432,-11.111114054550438,0.0,-2.2727250560256556,-17.021279428921556,-5.263159215615425,4.957264385993884,7.6923076923076925,-2.358499690280796,-14.012732614711412,6.366048030529721,5.0,7.0,7.1646760162077685
02-23,-63.636355754757886,64.00000095367432,-11.111114054550438,0.0,-2.2727250560256556,-17.021279428921556,-5.263159215615425,0.0,7.6923076923076925,-2.358499690280796,-14.012732614711412,6.366048030529721,3.0,9.0,-3.134792428195953
02-24,-63.636355754757886,64.00000095367432,-8.888893892735755,0.0,-2.2727250560256556,-17.021279428921556,-5.263159215615425,0.0,6.250001396983854,-8.500003814697287,-14.012732614711412,6.366048030529721,3.0,9.0,-3.5815916163564236
02-25,-63.636355754757886,64.00000095367432,0.0,0.0,-2.2727250560256556,-17.771885402749692,-0.26315764707212175,0.0,6.250001396983854,-8.500003814697287,-14.012732614711412,6.366048030529721,3.0,9.0,-2.4867341590688468
02-26,-63.636355754757886,64.00000095367432,0.0,0.0,-2.2727250560256556,-10.079578683380506,-0.26315764707212175,-4.092527113114076,6.250001396983854,-8.500003814697287,-2.2292971625532503,6.366048030529721,3.0,9.0,-1.2047995708677408
02-27,-63.636355754757886,64.00000095367432,0.0,0.0,-2.2727250560256556,-10.079578683380506,-0.26315764707212175,-3.1746001043491088,6.250001396983854,0.0,-2.2292971625532503,0.0,2.0,10.0,-0.9504760047900297
02-28,-124.99999068677437,65.38461503192516,0.0,0.0,-2.2727250560256556,-10.079578683380506,-0.26315764707212175,0.0,10.156251338776194,0.0,-2.2292971625532503,7.161803243833402,3.0,9.0,-4.761839968439261
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161803243833402,1.0,2.0,0.5968169369861168
03-01,-124.99999068677437,65.38461503192516,0.0,0.0,-2.2727250560256556,-13.387978088681663,-0.26315764707212175,0.0,2.0312517578713467,0.0,-2.2292971625532503,7.161803243833402,3.0,9.0,-5.714623217289763
03-02,55.000001192092896,65.38461503192516,0.0,0.0,-2.2727250560256556,-2.7227756077490515,-0.26315764707212175,0.0,2.0312517578713467,0.0,-2.2292971625532503,7.161803243833402,4.0,8.0,10.174142979360228
03-03,-259.99999046325684,65.38461503192516,0.0,0.0,-2.2727250560256556,-2.9776644990494385,-1.578945882432672,0.0,2.0312517578713467,0.0,-2.2292971625532503,7.161803243833402,3.0,9.0,-16.20674608580733
03-04,-259.99999046325684,65.38461503192516,0.0,0.0,-17.8010491790755,-6.699751038954731,-0.7894729412163536,0.0,2.343751455191515,0.0,-2.2292971625532503,7.161803243833402,3.0,9.0,-17.71911592117555
03-05,-259.99999046325684,65.38461503192516,0.0,0.0,-7.142862008542651,-6.699751038954731,-0.7894729412163536,0.0,2.343751455191515,0.22987936238866416,-2.2292971625532503,-19.363395829357056,3.0,9.0,-19.02221029953129
03-06,-259.99999046325684,65.38461503192516,0.0,0.0,-7.142862008542651,-6.699751038954731,11.954022812109374,0.0,3.8461538461538463,0.22987936238866416,-2.2292971625532503,-19.363395829357056,4.0,8.0,-17.835052120840626
03-07,55.000001192092896,65.38461503192516,0.0,0.0,-7.142862008542651,-7.500004768371582,8.153480728232068,0.0,-7.07692366379958,0.22987936238866416,-2.2292971625532503,-19.363395829357056,4.0,8.0,7.121291073501222
03-08,55.000001192092896,65.38461503192516,0.0,0.0,-7.142862008542651,-10.256412450927026,7.710847332716614,0.0,-7.07692366379958,0.22987936238866416,-2.2292971625532503,-19.363395829357056,4.0,8.0,6.854704316995314
03-09,55.000001192092896,65.38461503192516,-21.111118028193506,-1.30718832029433,15.238092751189312,-10.256412450927026,9.882354736328114,0.0,3.8461538461538463,0.22987936238866416,-2.2292971625532503,-19.363395829357056,6.0,6.0,7.942807094062734
03-10,55.000001192092896,65.38461503192516,-21.111118028193506,-20.915036499080234,19.457016259499525,-10.256412450927026,9.882354736328114,0.0,3.8461538461538463,0.22987936238866416,-2.2292971625532503,-19.363395829357056,6.0,6.0,6.660396704856425
03-11,55.000001192092896,65.38461503192516,10.000002384185791,-20.915036499080234,19.457016259499525,-10.256412450927026,9.882354736328114,0.0,0.7936537971601256,0.22987936238866416,-2.2292971625532503,-19.363395829357056,7.0,5.0,8.99861506847189
03-12,55.000001192092896,65.38461503192516,10.000002384185791,-20.915036499080234,19.457016259499525,-10.256412450927026,9.882354736328114,0.0,3.8461538461538463,0.22987936238866416,4.140130894832733,-19.363395829357056,8.0,4.0,9.783775744003533
03-13,55.000001192092896,57.69230522347616,10.000002384185791,-27.586204345104488,19.457016259499525,-6.4102562535051995,9.241703456764453,0.0,3.8461538461538463,0.22987936238866416,0.0,-19.363395829357056,7.0,5.0,8.508933774716214
03-14,55.000001192092896,66.6666654625324,0.0,-27.586204345104488,19.457016259499525,-6.4102562535051995,9.241703456764453,0.0,0.7936537971601256,5.977005925167676,0.0,32.36074362818439,7.0,5.0,12.95836076023265
03-15,55.000001192092896,57.69230522347616,0.0,-27.586204345104488,19.457016259499525,-2.564100056083373,9.241703456764453,0.0,0.7936537971601256,5.977005925167676,19.487178766123982,32.36074362818439,8.0,4.0,14.154941987273446
03-16,-157.14285471001446,57.69230522347616,-11.111114054550438,-27.586204345104488,19.457016259499525,-2.564100056083373,9.241703456764453,0.0,0.7936537971601256,5.977005925167676,19.487178766123982,32.36074362818439,7.0,5.0,-4.449555509114705
03-17,-157.14285471001446,57.69230522347616,-11.111114054550438,7.272727666807562,19.457016259499525,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,5.977005925167676,35.39094611848185,32.36074362818439,8.0,4.0,0.2415882431756362
03-18,-157.14285471001446,57.69230522347616,-11.111114054550438,7.272727666807562,13.592231998413013,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,-2.250003814697288,21.49999737739563,32.36074362818439,7.0,5.0,-2.0903069853275054
03-19,-157.14285471001446,57.69230522347616,-9.0909077773081,7.272727666807562,13.17073108325891,-2.564100056083373,12.500004063952975,0.0,0.7936537971601256,-2.250003814697288,21.49999737739563,32.36074362818439,7.0,5.0,-2.146475293155623
03-20,-471.42858115994215,78.4313716782097,-9.0909077773081,7.272727666807562,13.17073108325891,-2.564100056083373,12.500004063952975,0.0,0.7936537971601256,-2.250003814697288,21.49999737739563,32.36074362818439,7.0,5.0,-26.608696959421803
03-21,-471.42858115994215,73.80952205247071,-9.0909077773081,7.272727666807562,13.17073108325891,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,-2.250003814697288,21.49999737739563,32.36074362818439,7.0,5.0,-26.80445734023125
03-22,-471.42858115994215,73.80952205247071,-9.0909077773081,7.272727666807562,-4.878055872057863,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,-2.250003814697288,21.49999737739563,32.36074362818439,6.0,6.0,-28.30852291984098
03-23,-471.42858115994215,73.80952205247071,-9.0909077773081,7.272727666807562,-4.878055872057863,-2.564100056083373,14.772729119978619,0.0,-1.2698400203813962,-2.250003814697288,21.49999737739563,32.36074362818439,5.0,7.0,-28.48048073796944
03-24,-344.44445621820176,73.80952205247071,-9.0909077773081,6.0606075931405545,-4.878055872057863,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,-5.999994277954079,21.49999737739563,32.36074362818439,6.0,6.0,-18.1400217194396
03-25,-344.44445621820176,40.47618777303186,-9.0909077773081,6.0606075931405545,-4.878055872057863,-2.564100056083373,14.772729119978619,0.0,0.7936537971601256,-5.999994277954079,21.49999737739563,0.0,5.0,7.0,-23.614528211741533
03-26,-344.44445621820176,40.47618777303186,0.0,-6.8965449202785845,-2.4390221209414906,-2.564100056083373,14.772729119978619,0.0,0.0,-5.999994277954079,21.49999737739563,0.0,3.0,9.0,-23.799600276921097
03-27,-344.44445621820176,40.47618777303186,-9.0909077773081,-5.517235936222868,-2.4390221209414906,-2.564100056083373,14.772729119978619,0.0,0.0,-5.999994277954079,21.49999737739563,0.0,3.0,9.0,-24.44223350969213
03-28,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-7.317077992999332,0.5128200112166882,14.772729119978619,0.0,0.0,-5.999994277954079,21.49999737739563,0.0,4.0,8.0,-24.84034380784127
03-29,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-0.4566205571678748,3.5897461918134996,14.772729119978619,6.495728557875669,0.0,-5.999994277954079,21.49999737739563,0.0,5.0,7.0,-23.470917793315945
03-30,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,14.772729119978619,-2.5641042361154343,0.0,-5.999994277954079,20.50632741775601,0.0,4.0,8.0,-24.79400789033761
03-31,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,14.772729119978619,4.786320299756945,-6.4000015258789205,-5.999994277954079,20.50632741775601,0.0,5.0,7.0,-24.71480597283816
04-01,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,15.227274131183751,4.786320299756945,-6.4000015258789205,-5.999994277954079,20.50632741775601,0.0,5.0,7.0,-24.676927221904396
04-02,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,15.227274131183751,0.0,-6.4000015258789205,-5.999994277954079,20.50632741775601,0.0,4.0,8.0,-25.075787246884147
04-03,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,13.439633988910252,2.5000015894572085,-6.4000015258789205,-5.999994277954079,20.50632741775601,0.0,5.0,7.0,-25.016423792952168
04-04,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,3.5897461918134996,13.439633988910252,2.5000015894572085,-6.4000015258789205,-5.999994277954079,20.50632741775601,-17.080743708988965,5.0,7.0,-26.43981910203458
04-05,-344.44445621820176,37.5,-9.0909077773081,-5.517235936222868,-6.280198967797228,-0.2666664123535156,13.439633988910252,2.5000015894572085,-4.0,-5.999994277954079,20.50632741775601,-17.080743708988965,4.0,8.0,-26.56118669189192
04-06,-344.44445621820176,37.5,-9.0909077773081,-9.285714103251085,-6.280198967797228,-0.2666664123535156,13.043477074825475,2.5000015894572085,-2.4000015258789205,0.0,20.50632741775601,-17.080743708988965,4.0,8.0,-26.274906885978407
04-07,-22.222228109100875,37.5,-9.0909077773081,-9.285714103251085,-6.280198967797228,-0.2666664123535156,14.22121671410103,6.333335240681966,-2.4000015258789205,11.11111111111111,30.37694134036275,-17.080743708988965,5.0,7.0,2.743011983464848
04-08,-22.222228109100875,37.5,-9.0909077773081,-9.285714103251085,-6.280198967797228,-0.2666664123535156,14.22121671410103,5.499998728434244,-2.4000015258789205,11.11111111111111,30.37694134036275,-17.080743708988965,5.0,7.0,2.6735672741108707
04-09,11.111107431811941,37.5,-9.0909077773081,-9.285714103251085,-8.910894478060415,-0.5333328247070312,14.22121671410103,2.5000015894572085,-5.785122208236781,11.11111111111111,30.37694134036275,-17.080743708988965,6.0,6.0,4.677805257190973
04-10,11.111107431811941,35.00000238418579,-9.0909077773081,-9.285714103251085,-8.910894478060415,-0.5333328247070312,14.22121671410103,2.5000015894572085,-5.785122208236781,11.11111111111111,30.37694134036275,-17.080743708988965,6.0,6.0,4.469472122539789
04-11,11.111107431811941,35.00000238418579,-9.0909077773081,-9.285714103251085,-8.910894478060415,2.3999977111816286,18.27957259394385,2.5000015894572085,-5.785122208236781,3.555552164713522,30.37694134036275,-17.080743708988965,7.0,5.0,4.42248274498428
04-12,11.111107431811941,0.0,-9.0909077773081,-9.285714103251085,-8.910894478060415,-7.7333323160807055,18.27957259394385,5.645159925804164,-5.785122208236781,3.555552164713522,30.37694134036275,-17.080743708988965,5.0,7.0,0.923468238725848
04-13,11.111107431811941,35.00000238418579,-9.0909077773081,-9.285714103251085,-8.910894478060415,-7.7333323160807055,18.27957259394385,5.645159925804164,-5.785122208236781,3.555552164713522,30.37694134036275,-17.080743708988965,6.0,6.0,3.840135104074664
04-14,-344.44445621820176,35.00000238418579,-9.0909077773081,-9.285714103251085,-8.910894478060415,-7.7333323160807055,18.27957259394385,5.645159925804164,-5.785122208236781,3.555552164713522,30.37694134036275,-17.080743708988965,5.0,7.0,-25.789495200093146
04-15,44.44444297272478,35.00000238418579,-9.0909077773081,-9.285714103251085,-8.910894478060415,-7.466672261556013,18.27957259394385,5.645159925804164,-5.785122208236781,3.555552164713522,30.37694134036275,-17.080743708988965,6.0,6.0,6.640134737027792
04-16,44.44444297272478,35.00000238418579,-42.85714015398434,-9.285714103251085,5.445545314048013,-6.666666666666667,6.451616872733807,5.645159925804164,-1.587300025476756,3.555552164713522,30.37694134036275,-17.080743708988965,7.0,5.0,4.4534746930170845
04-17,-344.44445621820176,35.00000238418579,-42.85714015398434,-9.285714103251085,-3.9603923000712657,-4.000002543131522,10.32258084363671,5.645159925804164,1.538460071270269,3.333335452609592,30.37694134036275,-17.080743708988965,6.0,6.0,-27.95099741747997
04-18,-344.44445621820176,35.00000238418579,-42.85714015398434,-9.285714103251085,-3.9603923000712657,-4.000002543131522,14.43298604184546,5.645159925804164,0.0,3.333335452609592,30.37694134036275,-46.12403458954669,5.0,7.0,-30.15694289694824
04-19,-344.44445621820176,35.00000238418579,-42.85714015398434,-9.285714103251085,-3.9603923000712657,-4.000002543131522,8.791210518670951,5.645159925804164,0.0,3.333335452609592,30.37694134036275,-46.12403458954669,5.0,7.0,-30.62709085721278
04-20,-344.44445621820176,33.33333740886451,-58.73015993156251,-9.285714103251085,-9.405943515569323,-4.000002543131522,8.791210518670951,5.645159925804164,0.0,3.333335452609592,30.37694134036275,-46.12403458954669,5.0,7.0,-32.542527187912576
04-21,-344.44445621820176,33.33333740886451,-58.73015993156251,-9.285714103251085,-9.405943515569323,-4.000002543131522,6.593410508987489,5.645159925804164,3.0769201425405788,3.333335452609592,30.37694134036275,-46.12403458954669,6.0,6.0,-32.46926717684115
04-22,-344.44445621820176,33.33333740886451,-58.73015993156251,-9.285714103251085,-9.405943515569323,-4.000002543131522,6.593410508987489,5.645159925804164,0.0,3.333335452609592,30.37694134036275,-46.12403458954669,5.0,7.0,-32.72567718871953
04-23,-344.44445621820176,33.33333740886451,-58.73015993156251,-9.285714103251085,-0.9132411143357496,-4.000002543131522,7.252755751861099,5.645159925804164,0.0,3.333335452609592,-15.867160911600022,-46.12403458954669,4.0,8.0,-35.81668173937416
04-24,-344.44445621820176,15.384618676390579,-58.73015993156251,-13.333329212518457,-0.9132411143357496,-4.000002543131522,7.252755751861099,5.645159925804164,0.0,3.333335452609592,-15.867160911600022,-46.12403458954669,4.0,8.0,-37.64970955951927
04-25,-344.44445621820176,15.384618676390579,-58.73015993156251,-7.407409042651405,-0.9132411143357496,-4.000002543131522,7.252755751861099,5.645159925804164,-16.071430548113252,3.333335452609592,-43.91144060773337,-46.12403458954669,4.0,8.0,-40.83219206571757
04-26,-233.33332008785726,15.384618676390579,-42.85714015398434,-7.407409042651405,-0.9132411143357496,-4.000002543131522,7.252755751861099,8.878507241240099,-12.500005321843357,3.333335452609592,-43.91144060773337,-15.999999413123497,4.0,8.0,-27.172778430213256
04-27,-233.33332008785726,33.33333740886451,-42.85714015398434,-22.222218297636612,-0.9132411143357496,-4.000002543131522,7.252755751861099,8.878507241240099,-12.500005321843357,3.333335452609592,-79.33579576026666,-72.93577364584543,4.0,8.0,-34.60829675586046
04-28,41.66666997803569,33.33333740886451,-42.85714015398434,-17.857143161248175,-0.9132411143357496,2.255636941207939,5.168539975993143,8.878507241240099,-8.247422764877061,11.11111111111111,-79.33579576026666,-72.93577364584543,6.0,6.0,-9.977726162008745
