,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9400005340576154,-1.2574996948242152,0.567499160766598,4.045000076293945,3.585002899169922,2.8800010681152344,2.680000305175767,-4.209999084472656,5.149997711181648,-6.349998474121087,5.0600013732910085,3.05999755859375,8.0,4.0,02-16,1.1891668637593582
01-03,-0.2624998092651367,-1.3874988555908203,0.7974987030029261,3.835000991821282,3.7050018310546875,3.25,5.660003662109375,-3.2599983215332102,5.66999816894532,-6.849998474121087,6.229999542236328,2.8499984741210938,8.0,4.0,02-17,1.6864588260650633
01-04,-0.17500019073486328,-1.154998779296875,1.3250007629394531,4.2499999999999964,3.2750015258789062,5.079998016357429,6.810005187988281,-2.700000762939453,7.1399993896484375,-6.790000915527337,4.700000762939453,2.5,8.0,4.0,02-18,2.0216670831044525
01-05,-0.24250030517577947,-2.219999313354492,1.3025016784667933,3.8950004577636648,2.44000244140625,5.979999542236328,5.5800018310546875,-5.270000457763665,7.41999816894532,-8.309997558593743,4.869998931884766,3.0800018310546875,8.0,4.0,02-19,1.543750603993735
01-06,0.015000343322750354,-2.454999923706051,1.2575016021728551,3.3749999999999964,2.4550018310546875,6.540000915527344,7.079998016357422,-4.80999755859375,7.520000457763672,-6.189994812011733,5.979999542236328,2.7900009155273438,9.0,3.0,02-20,1.9631259441375721
01-07,0.06500053405761363,-2.5874996185302734,1.1950016021728551,4.419998168945323,2.6950035095214844,4.630001068115234,6.409996032714844,-4.85999679565429,7.619998931884766,-6.369995117187514,5.6100006103515625,3.7400054931640625,9.0,3.0,02-21,1.880626201629639
01-08,0.6550006866455078,-2.317499160766605,1.1999988555908168,3.919998168945323,2.595001220703125,5.569999694824219,4.999999999999986,-6.590000152587898,8.159999847412102,-7.589996337890625,4.639999389648445,3.3199996948242188,9.0,3.0,02-22,1.546875158945718
01-09,0.4250001907348633,-1.7449989318847656,1.1224994659423793,4.329998016357425,2.9099998474121094,4.869998931884766,6.310005187988281,-5.799999237060547,7.279998779296875,-8.329998016357415,4.340000152587891,3.0,9.0,3.0,02-23,1.5593753655751552
01-10,-0.11500072479248047,-1.6424999237060582,0.7075004577636719,4.8850002288818395,2.4550018310546875,5.5,7.290000915527344,-4.799999237060547,6.099998474121101,-8.979999542236321,3.700000762939453,3.2299957275390625,8.0,4.0,02-24,1.5274999141693126
01-11,-0.2700004577636701,-1.9499988555908203,0.09000015258788707,4.729999542236328,2.270000457763672,8.25,8.290000915527344,-6.609996795654304,4.86000061035157,-9.270000457763665,3.349998474121101,3.0,8.0,4.0,02-25,1.3950002988179537
01-12,-0.025000572204589844,-1.1224994659423828,0.12250137329100852,5.229999542236328,2.6999969482421946,8.619998931884766,7.989997863769531,-7.369998931884766,4.05999755859375,-9.990001678466797,3.6899986267089844,0.30999755859375,8.0,4.0,02-26,1.1845823129018147
01-13,-0.4849996566772461,-1.4549999237060547,0.2550010681152308,5.795000076293942,1.6099967956542898,8.329998016357422,7.420005798339858,-6.540000915527344,4.040000915527344,-6.090003967285142,2.950000762939453,-0.6599960327148438,7.0,5.0,02-27,1.2641669114430758
01-14,-0.3000001907348633,-1.4174995422363281,0.18499946594237926,6.460000991821282,2.509998321533203,7.1100006103515625,8.010002136230469,-6.3999977111816335,3.0699996948242188,-6.370002746582031,2.9599990844726562,-1.7999954223632812,7.0,5.0,02-28,1.1681253910064695
01-15,-0.5399999618530273,-1.1774997711181676,0.7824993133544957,6.719999313354492,3.5,6.659999847412109,8.620002746582031,-5.409999847412109,2.80999755859375,-6.670001983642578,2.5400009155273438,-2.279998779296875,7.0,5.0,02-29,1.2962499459584553
01-16,-0.844999313354494,-1.4900016784667969,0.6974983215332067,6.989999771118164,4.319999694824212,6.790000915527344,7.190002441406264,-4.380001068115234,2.5,-6.459999084472642,3.3500022888183594,-3.1699981689453125,7.0,5.0,03-01,1.2910420099894224
01-17,-0.6925001144409197,-1.0025005340576172,0.7924995422363281,6.495000839233398,3.875,5.469997406005859,7.089996337890639,-5.329998016357415,2.9099998474121094,-6.1199951171875,3.5900001525878977,-5.970001220703125,7.0,5.0,03-02,0.9256249268849714
01-18,-1.1250000000000018,-1.2625007629394531,1.0524997711181676,6.420000076293945,3.134998321533196,5.469997406005874,7.409996032714858,-4.909999847412109,3.1599998474121094,-5.329994201660142,1.8899993896484304,-6.540000915527358,7.0,5.0,03-03,0.7808329264322929
01-19,-1.1250000000000018,-1.4900016784667969,1.4274997711181676,6.160001754760742,3.115001678466797,4.799999237060554,6.949996948242202,-5.090000152587891,3.8100013732910156,-6.5400047302246165,2.970001220703125,-3.2599945068359375,7.0,5.0,03-04,0.9772917429606132
01-20,-1.037499427795412,-0.9650001525878942,1.4300003051757812,6.850002288818356,3.299999237060547,5.959999084472663,6.9300003051757955,-4.729999542236335,3.700000762939446,-6.1899986267089915,2.3899993896484446,-4.709999084472656,7.0,5.0,03-05,1.0772920449574788
01-21,-0.9049997329711914,-0.5850009918212926,2.03750038146973,7.679998397827148,4.6399993896484375,5.269996643066413,6.340003967285156,-4.530002593994141,4.950000762939453,-4.799995422363281,2.75,-2.3199996948242188,7.0,5.0,03-06,1.7106250921885178
01-22,-0.38499927520751953,-0.15250015258789062,1.772500991821289,7.850000381469734,3.9550018310546875,4.149997711181641,4.730003356933594,-7.380001068115227,4.290000915527344,-4.149993896484361,2.459999084472649,-2.029998779296875,7.0,5.0,03-07,1.2591675917307554
