,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.849457418250434,0.7194203635955344,3.0612232319996933,15.849053865086148,19.686168149419313,-4.939428790833349,12.083990747696555,-12.641972671320426,0.8000030517577982,0.1556455810889442,8.329228476102776,1.6956678418294748,9.0,3.0,2.3291285356810025
01-03,-18.811876700679793,0.7194203635955344,2.061856953966907,17.100367903221077,19.971472305307824,-2.283325719344213,8.265467522146716,-10.94358005080264,1.743266790996968,-4.513617949322714,10.744209989204556,3.16822440565365,8.0,4.0,2.268490484495323
01-04,-20.0,-1.9955688329077275,-0.06896709573679957,15.799252376031788,20.20922425693899,0.1861284718693588,8.11582273232819,-12.253936065522701,0.9112501756022611,-3.112837405881268,7.984232460007723,4.615381261804602,7.0,5.0,1.6991651945445347
01-05,-20.0,-3.582093355039151,-1.3103419336779365,17.596030398458606,20.507998887170654,0.23255459097928777,8.153281467655356,-10.975011209528184,0.39619802843323426,-1.0894893812635575,5.063291139240507,4.615381261804602,7.0,5.0,1.6339833245194513
01-06,-23.668026759944368,-2.6119432196529795,-1.6551708352976833,16.35687416036477,20.470590030445774,0.23255459097928777,7.157463989336947,-12.150904266424009,-2.971473877976085,-4.185106608506222,3.8461538461538463,4.824554872497937,6.0,6.0,0.4704638268314348
01-07,-24.999995114373476,-3.582093355039151,-0.27586180588294723,16.738463181715733,21.3953506114871,-0.7866731674802264,5.8077710919597605,-10.779033705962517,-0.39540715896020817,-4.521594312420481,4.822338711410805,2.364277197547036,5.0,7.0,0.48229518116678544
01-08,-17.520491783255608,-3.731343389805563,-1.3986000461364827,15.962736568978423,20.038081608556702,0.09255186116972047,6.339472785451278,-11.881185781604076,0.9364017907793877,-2.7380897056310514,3.895439364253645,1.6637524762545954,7.0,5.0,0.9715604790842476
01-09,-17.91044931913823,-5.891125807920732,-0.2766249083506453,14.31285772224038,20.18086494492067,-0.2313708266930818,0.9418490643643119,-13.165680403808622,2.458706416113996,-1.7557882818616706,3.895439364253645,2.889666563059668,6.0,6.0,0.454028710598308
01-10,-18.618625154816954,-6.446773964319699,-0.34602208577750737,14.915039863765625,19.56211597133477,-2.0599186055067538,-1.145189245643264,-13.89578758023523,3.8461538461538463,-4.030328213911042,2.614045222443694,4.551426250175187,5.0,7.0,-0.08782197469477733
01-11,-18.500003814697266,-5.185183772334333,-1.0526289019668311,15.355572569782542,19.4404947928207,-1.2523212636910104,0.6827312405556558,-13.445384489625345,7.1153860825758715,-2.3543502201176123,3.9493705652937283,4.551426250175187,6.0,6.0,0.7754257532309407
01-12,-19.095483503782255,-5.703707094545718,-1.0526289019668311,14.474513159474938,20.634920917603875,0.13724009976148546,-0.12145254400918698,-9.795322534319743,4.769229888916001,-2.839996337890625,5.322419993854316,4.384042189448975,6.0,6.0,0.9261479443787693
01-13,-11.022048416078777,-4.444447270146123,-1.7543859649122806,16.10696619948091,19.469448088675883,-0.645455906875662,0.0,-9.356725309270237,5.9375016996637004,-1.3861401246325944,7.5,3.7086100076605364,5.0,7.0,2.0094435836304467
01-14,-11.022048416078777,-4.7407432838722645,0.06915787590218588,13.62229016241518,21.441772275964105,1.9909526084286686,1.93939208984375,-9.307991251479079,6.484374307328899,-2.4000015258789205,7.592409705336555,3.5048841323831903,8.0,4.0,2.4312040566911244
01-15,-10.220445937366337,-2.52225641048862,-0.20519653355690975,12.866960588173427,20.122240688919604,1.4027124913640692,0.0,-7.945075467024474,9.146109345436376,-0.7874045903274285,7.192809695961793,1.5084300744356736,6.0,6.0,2.546573662127264
01-16,-12.060299821792292,-2.8931777193373183,-1.5950037518684939,13.515185771391296,20.075225039335145,2.624433998618251,-2.0231204996277197,-7.06627106844052,6.117644964479974,-2.728733158482852,6.59340491829174,-1.2422305586686537,5.0,7.0,1.6097548428248796
01-17,-14.183666965257549,-2.8931777193373183,-2.6629232556181237,13.354040504738943,20.357309969523687,0.18182234330610794,1.0806327292312439,-3.3882320628446525,6.411256429006432,-2.327447519784724,7.592409705336555,-1.1828946055354763,6.0,6.0,1.861594129397094
