,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3935108184814453,0.09290695190429332,1.4468879699707031,0.40255928039551137,0.7613677978515625,0.3150482177734375,-0.19491958618164062,-5.185176849365234,4.901863098144535,-5.882499694824219,3.794563293457035,-1.511444091796875,7.0,5.0,02-16,-0.20436286926269473
01-03,-2.803913116455078,-0.2955856323242152,1.369838714599613,0.8401317596435547,0.9188919067382795,0.22753334045410156,0.3987045288085902,-5.031341552734375,4.327354431152347,-6.726921081542969,4.084962844848636,-2.2523460388183594,7.0,5.0,02-17,-0.4118908246358228
01-04,-1.9002418518066406,0.17735862731933238,1.3441486358642543,0.8401317596435547,0.46382236480712713,-0.6738491058349609,0.7442436218261719,-3.8187503814697266,2.8725490570068395,-7.618778228759766,4.598003387451172,-0.5433311462402344,7.0,5.0,02-18,-0.292891105016073
01-05,-2.4492034912109375,-0.7432022094726598,1.361272811889652,1.0764179229736293,0.2625389099121094,-0.5600814819335938,0.4430046081542969,-3.6739673614501953,3.2153987884521484,-7.514415740966797,3.8429641723632812,-0.5433311462402344,6.0,6.0,02-19,-0.4402170181274417
01-06,-2.1958389282226562,-0.6672019958496129,1.215728759765625,1.4439754486083949,0.341300964355467,0.6300983428955078,1.4619083404541016,-3.6739673614501953,2.6038265228271484,-8.358833312988281,3.736480712890625,-3.013011932373047,7.0,5.0,02-20,-0.5396278699239102
01-07,-2.1958389282226562,-0.06756591796875,1.4554481506347692,1.4614696502685547,0.32380008697509766,-0.0875167846679652,1.3910293579101562,-2.1627540588378906,1.9922523498535192,-5.967884063720703,3.736480712890625,-3.2797317504882812,6.0,6.0,02-21,-0.2834009329477937
01-08,-2.111379623413086,-1.097921371459961,1.8492794036865199,1.1814289093017543,0.9276409149169922,0.2712898254394567,1.0366306304931605,-1.5655059814453125,1.7420597076416016,-5.967884063720703,2.5458393096923864,-3.882335662841797,7.0,5.0,02-22,-0.4225715001424157
01-09,-0.8867816925048828,-1.3512878417968786,1.1986064910888707,1.0939140319824254,1.1814279556274396,0.23628616333008168,0.4961662292480469,-2.325641632080078,2.112710952758789,-6.024814605712891,2.516796112060554,-3.3291244506835938,7.0,5.0,02-23,-0.4234785238901764
01-10,-1.5793170928955078,-1.1401538848876953,0.5308132171630859,0.8926372528076172,0.7526121139526367,-0.3237953186035156,0.8860054016113246,-2.0451183319091797,1.5567340850830078,-5.294246673583984,1.752075195312507,-3.368640899658203,6.0,6.0,02-24,-0.6150329113006588
01-11,-2.406978607177731,-0.9458961486816406,0.23115539550781605,0.7526149749755895,1.3739585876464826,0.4725685119628871,0.699945449829098,-2.2532482147216797,1.973714828491211,-3.9659423828125,0.5807952880859446,-3.388397216796875,7.0,5.0,02-25,-0.5729757944742832
01-12,-1.9762535095214844,-0.5320682525634801,0.13698196411133523,0.7613677978515625,1.575235366821289,0.8138713836669922,0.9125900268554652,-1.9636707305908132,1.22314453125,-4.48777770996093,-0.6388816833496023,-5.7098960876464915,6.0,6.0,02-26,-0.8237797419230132
01-13,-1.9846916198730469,-0.7769908905029297,0.214025497436527,0.9626445770263672,1.295194625854494,0.7876167297363281,0.8417072296142543,-1.7193431854248011,2.1961078643798793,-4.677528381347649,-0.08712005615233664,-5.1171722412109375,6.0,6.0,02-27,-0.6721291542053209
01-14,-0.7178630828857422,-1.7397747039794957,-0.3424568176269531,1.2164363861083984,1.277692794799803,0.27129173278807883,1.0011882781982457,-1.9908199310302699,1.3992080688476527,-3.8710556030273438,-0.35816192626952414,-5.512321472167969,5.0,7.0,02-28,-0.7805530230204266
