,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.999983012676282e-05,0.0019000002648681394,-0.00430000014603138,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,0.0,0.004199999966658653,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-16,0.0002724999891749272
01-03,0.0,9.999983012676282e-05,0.0019000002648681394,-0.00430000014603138,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-17,0.0001475000074909377
01-04,0.0,9.999983012676282e-05,0.0019000002648681394,-0.00430000014603138,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-18,0.0001475000074909377
01-05,0.0,9.999983012676282e-05,0.0019000002648681394,-0.00430000014603138,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-19,0.00012250001115413986
01-06,0.0,9.999983012676282e-05,0.0019000002648681394,-0.00430000014603138,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-20,0.00012250001115413986
01-07,0.0,0.0007999999215826392,0.0019000002648681394,0.00849999953061342,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,7.0,5.0,02-21,0.0012474999918291963
01-08,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-22,0.0004975000241150457
01-09,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-23,0.0004975000241150457
01-10,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.0003000001888722177,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,6.0,6.0,02-24,0.0004975000241150457
01-11,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.0,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.001069999998435378,0.000800000037997961,-0.00020000012591481252,5.0,7.0,02-25,0.00047250000837569423
