,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0009999999310821303,0.0,0.0,0.003500000108033419,0.0,0.04190000146627426,-0.030000001192092896,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-16,0.00092083322427546
01-03,-0.0009999999310821303,0.0,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.006649999879300594,0.0,3.0,9.0,02-17,0.0031124999901900687
01-04,-0.0009999999310821303,0.00010000006295740561,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-18,0.003120833328769853
01-05,-0.0009999999310821303,0.00010000006295740561,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-19,0.0025666666721614697
01-06,0.0,0.00010000006295740561,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-20,0.0026499999997516475
01-07,0.0,0.00010000006295740561,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-21,0.0026499999997516475
01-08,0.0,0.00010000006295740561,0.0,-0.000199999893084168,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0030499994754791277,-0.012000000104308135,0.0,0.0,3.0,9.0,02-22,0.0024875001205752287
01-09,-0.00799999968148768,0.00010000006295740561,0.0,0.0,0.0,0.04190000146627426,-0.0030000023543834686,-0.0029999995604157465,0.0030499994754791277,-0.012000000104308135,0.0,0.0,3.0,9.0,02-23,0.0015874999420096472
01-10,-0.0029999997932463893,0.00010000006295740561,0.0,0.0,0.0,0.04190000146627426,0.0,-0.0029999995604157465,0.0030499994754791277,-0.012000000104308135,0.0,0.0,3.0,9.0,02-24,0.0022541667955617104
01-11,-0.0029999997932463893,0.00010000006295740561,-0.0009999996982514876,0.0,0.00950000062584877,0.020000001415610317,0.0,-0.0029999995604157465,0.0030499994754791277,-0.012000000104308135,0.0,9.999983012676412e-05,5.0,7.0,02-25,0.0011458335211500521
01-12,-0.0029999997932463893,0.00010000006295740561,-0.0009999996982514876,-0.014500000979751348,-0.0019999993965029734,0.020000001415610317,0.0,-0.0029999995604157465,0.0030499994754791277,-0.012000000104308135,0.0,9.999983012676412e-05,4.0,8.0,02-26,-0.0010208332290252058
01-13,-9.999983012676239e-05,0.00010000006295740561,-0.0009999996982514876,-0.002499999944120646,-0.0019999993965029734,0.020000001415610317,-0.004999998956918716,-0.0029999995604157465,0.0020500002428889275,-0.012000000104308135,0.0,9.999983012676412e-05,4.0,8.0,02-27,-0.00027916632825508784
01-14,-9.999983012676239e-05,0.00010000006295740561,0.0,-0.0017000001389533264,-0.0019999993965029734,0.020000001415610317,-0.004999998956918716,-0.0029999995604157465,0.0,-0.012000000104308135,0.0,9.999983012676412e-05,3.0,9.0,02-28,-0.00029999972321093126
01-15,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,-0.0019999993965029734,0.020000001415610317,-0.004999998956918716,-0.0029999995604157465,0.0,-0.012000000104308135,0.0,9.999983012676412e-05,3.0,9.0,02-29,-0.00027499972687413337
01-16,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,-0.006999999284744263,0.017000000923871994,-0.004999998956918716,-0.0029999995604157465,0.0,-0.012000000104308135,0.0,9.999983012676412e-05,3.0,9.0,03-01,-0.0009416664252057676
01-17,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,-0.006999999284744263,0.010000001639127731,-0.004999998956918716,-0.0029999995604157465,0.0,-0.012000000104308135,0.0,9.999983012676412e-05,3.0,9.0,03-02,-0.0015249996989344563
01-18,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,-0.006999999284744263,-0.05000000074505806,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.0,9.999983012676412e-05,2.0,10.0,03-03,-0.006016666341262559
01-19,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,0.0,-0.05000000074505806,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.00399999972432852,9.999983012676412e-05,3.0,9.0,03-04,-0.005099999757173161
01-20,-9.999983012676239e-05,0.0004000000189989805,0.0,-0.0017000001389533264,0.0,-0.05000000074505806,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.02179999928921461,9.999983012676412e-05,3.0,9.0,03-05,-0.0036166664600993195
01-21,0.002899999963119627,0.0002999999560415749,0.0,-0.0017000001389533264,0.0,-0.05000000074505806,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.03199999872595072,0.018799999728798866,4.0,8.0,03-06,-0.0009666665379578868
01-22,0.002899999963119627,0.0002999999560415749,0.0,-0.0017000001389533264,0.004999999888241293,0.010000001639127731,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.03199999872595072,0.018799999728798866,6.0,6.0,03-07,0.004450000318077703
01-23,0.002899999963119627,0.0002999999560415749,0.0,0.010999999474734068,0.004999999888241293,0.010000001639127731,-0.006899997591972344,-0.0029999995604157465,0.0,-0.00399999879300595,0.03199999872595072,0.018799999728798866,7.0,5.0,03-08,0.00550833361921832
01-24,0.0,0.0002999999560415749,0.0,0.1209999998100102,0.004999999888241293,-0.036699999123811715,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.03199999872595072,0.018799999728798866,6.0,6.0,03-09,0.01104166692433258
01-25,0.0,0.0002999999560415749,0.0,0.1209999998100102,0.009999999776482582,-0.009700000286102288,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.03199999872595072,0.018799999728798866,6.0,6.0,03-10,0.013708333484828472
01-26,0.0,0.00379999983124435,0.0,0.1209999998100102,0.0020000003278255463,-0.009700000286102288,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.030499999411404126,0.018799999728798866,6.0,6.0,03-11,0.013208333577495068
01-27,0.0,0.00379999983124435,0.0,0.02599999913945794,0.004999999888241289,-0.009700000286102288,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.03199999872595072,0.017799999564886093,6.0,6.0,03-12,0.005583333414203177
01-28,0.0,0.00379999983124435,0.0,0.04299999866634607,0.003500000573694706,0.0,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.03199999872595072,0.017799999564886093,6.0,6.0,03-13,0.007683333455740164
01-29,0.0,0.00379999983124435,0.0,0.04899999964982271,0.003500000573694706,0.0,-0.006899997591972344,-0.0029999995604157465,0.0060000000521540624,-0.00399999879300595,0.03125000093132257,0.017799999564886093,6.0,6.0,03-14,0.008120833721477538
01-30,0.0,0.00379999983124435,0.0,0.04899999964982271,0.003500000573694706,0.0,-0.006899997591972344,-0.024999999441206455,0.0060000000521540624,-0.00399999879300595,0.03125000093132257,0.017799999564886093,6.0,6.0,03-15,0.006287500398078312
01-31,0.0,0.00379999983124435,0.0,0.02399999927729368,0.003500000573694706,-0.026999998837709427,0.019999999552965157,-0.02449999935925007,0.0060000000521540624,-0.00399999879300595,0.03125000093132257,0.017799999564886093,7.0,5.0,03-16,0.004237500232799597
02-01,0.0,0.00379999983124435,0.0,0.02399999927729368,0.003500000573694706,-0.026999998837709427,0.019999999552965157,-0.02449999935925007,0.0060000000521540624,-0.00399999879300595,0.021999998949468136,0.017799999564886093,7.0,5.0,03-17,0.003466666734311728
