,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999996185302712,-0.6299999952316284,0.050000011920928955,0.060000009834766346,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0900000333786013,1.209999918937683,5.0,5.0,02-16,0.06818181919780648
01-03,0.0,0.21000003814697288,-0.48000001907348633,0.050000011920928955,0.060000009834766346,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0900000333786013,1.209999918937683,6.0,4.0,02-17,0.10454545339400122
01-04,0.0,0.21000003814697288,-0.6400001049041748,0.050000011920928955,0.060000009834766346,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.0900000333786013,1.209999918937683,6.0,4.0,02-18,0.08909090015698568
01-05,0.0,0.25,-0.5099999904632568,0.050000011920928955,0.060000009834766346,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.1999999284744265,1.209999918937683,6.0,4.0,02-19,0.11454544301060116
01-06,0.0,0.14999997615814187,-0.5699999332427974,0.050000011920928955,0.060000009834766346,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.1999999284744265,1.2299998998641963,6.0,4.0,02-20,0.10181817158379337
01-07,0.0,0.0,-0.4700000286102295,0.050000011920928955,0.08000000566244124,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.1999999284744265,1.2299998998641963,5.0,5.0,02-21,0.09909089197489346
01-08,0.0,0.0,-0.2200000286102295,0.050000011920928955,0.08000000566244124,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.5499999523162842,1.2299998998641963,5.0,5.0,02-22,0.1536363486877896
01-09,0.0,0.0,-0.46000003814697266,0.050000011920928955,0.08000000566244124,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.5499999523162842,1.2299998998641963,6.0,4.0,02-23,0.13272725672207092
01-10,0.0,0.09999990463256836,-0.440000057220459,0.14000001549720764,0.019999995827674893,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.5499999523162842,1.0699999332427974,7.0,3.0,02-24,0.13181815787472503
01-11,0.0,-0.10999989509582475,-0.440000057220459,0.12999999523162847,0.019999995827674893,0.0,0.009999997913837433,0.009999999776482586,0.0,0.5499999523162842,1.1400001049041748,6.0,4.0,02-25,0.11909091760489078
01-12,0.0,-0.30999994277954057,-0.5700001716613774,0.14000001549720764,0.16999998688697818,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.2399998903274536,1.1400001049041748,6.0,4.0,02-26,0.0745454432273453
01-13,0.0,0.14000010490417525,-0.7599999904632571,0.14000001549720764,0.16999998688697818,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.2399998903274536,1.1400001049041748,7.0,3.0,02-27,0.09818182767114858
01-14,0.0,0.12000012397766158,-0.6600000858306887,0.14000001549720764,0.16999998688697818,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.2399998903274536,0.9800000190734861,7.0,3.0,02-28,0.09090908565981821
01-15,0.0,0.07999992370605469,-0.6600000858306887,0.14000001549720764,0.16999998688697818,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.09999990463256836,0.8400000333786009,7.0,3.0,02-29,0.061818160963329365
01-16,0.0,0.1400001049041748,-0.8900001049041748,0.09999999403953552,0.16999998688697818,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.09999990463256836,-0.23000001907348633,6.0,4.0,03-01,-0.054545467380772934
01-17,0.0,0.23000001907348633,-0.800000071525574,0.09999999403953552,0.16999998688697818,0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.09999990463256836,-0.2200000286102295,7.0,3.0,03-02,-0.03545456294986337
01-18,0.0,0.3800001144409184,-0.6000000238418581,0.16000001132488248,0.06999999284744265,-0.03999999910593033,0.009999997913837433,0.009999999776482586,0.0,0.24999988079071023,0.0399999618530269,7.0,3.0,03-03,0.025454539636319294
01-19,0.0,0.3800001144409184,-0.6000000238418581,0.09999999403953552,0.06999999284744265,0.0,0.009999997913837433,0.009999999776482586,0.0,0.24999988079071023,-0.1299998760223393,6.0,4.0,03-04,0.008181825449520853
01-20,0.0,0.3000001907348637,-0.8500001430511479,0.09999999403953552,0.06999999284744265,0.0,0.009999997913837433,0.009999999776482586,0.0,0.24999988079071023,0.20000004768371538,7.0,3.0,03-05,0.00818181461231269
01-21,0.0,1.4000000953674316,-0.8900001049041752,0.09999999403953552,0.06999999284744265,0.0,0.009999997913837433,0.009999999776482586,0.0,0.24999988079071023,0.20000004768371538,7.0,3.0,03-06,0.1045454457740891
01-22,0.0,1.799999952316284,-1.100000143051148,0.07999998331069946,0.06999999284744265,0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.24999988079071023,0.18000006675720215,8.0,2.0,03-07,0.11909088509326624
01-23,0.0,2.0,-0.9000000953674321,0.07999998331069946,0.06999999284744265,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.34999990463256836,0.38000011444091797,7.0,3.0,03-08,0.18090908110819076
01-24,0.0,2.0,-1.1200000047683716,0.07999998331069946,0.06999999284744265,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.34999990463256836,0.5,7.0,3.0,03-09,0.17181816984984008
01-25,0.0,2.5499998331069946,-1.1200000047683716,0.09999999403953552,0.06999999284744265,-0.01000000536441803,0.030000001192092896,0.009999999776482586,0.0,0.34999990463256836,0.5,7.0,3.0,03-10,0.22545451958748428
01-26,0.0,2.5499998331069946,-1.1200000047683716,0.09999999403953552,0.06999999284744265,-0.01000000536441803,0.049999997019767775,0.009999999776482586,0.0,0.1099998950958252,0.5099999904632568,7.0,3.0,03-11,0.2063636083833196
01-27,0.0,2.3499999046325684,-0.5700000524520874,0.09999999403953552,0.06999999284744265,-0.01000000536441803,0.03999999910593034,0.009999999776482586,0.0,0.1099998950958252,0.5099999904632568,7.0,3.0,03-12,0.2372727016495033
