,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8300018310546804,-0.7399978637695312,-0.7900009155273438,-2.1800003051757777,0.7599992752075178,-4.430000305175781,-2.549999237060547,-7.1399993896484375,-11.300001144409173,-0.7000007629394531,0.1700000762939453,-2.770000457763672,3.0,9.0,02-16,-2.4033332665761313
01-03,3.5700035095214844,0.020000457763671875,-0.75,-2.3099994659423864,0.9499998092651385,-4.450000762939453,-3.5400009155273438,-7.180000305175778,-10.600000381469716,-1.4000005722045916,0.31999969482421875,-2.949999809265135,4.0,8.0,02-17,-2.359999895095824
01-04,2.8400001525878906,-0.6800003051757812,-0.20000076293944957,-2.2700004577636754,0.4499988555908203,-3.9600009918212926,-3.30999755859375,-6.1399993896484375,-11.300001144409176,-0.9000005722045916,-0.28000068664550426,-3.809999465942383,2.0,10.0,02-18,-2.463333527247111
01-05,0.970001220703125,-1.3700027465820384,-0.5400009155273438,-1.909999847412113,0.6800003051757812,-3.5699996948242223,-1.2700004577636648,-3.5,-12.499998092651364,-0.6500005722045916,0.07999992370605824,-3.7799997329711914,3.0,9.0,02-19,-2.2800000508626304
01-06,2.479999542236328,-1.8900032043457031,-0.7100009918212891,-2.110000610351566,0.75,-3.030000686645508,-1.3199996948242259,-2.7999992370605504,-12.350000381469723,3.200000762939453,0.46999931335448863,-3.8199996948242188,4.0,8.0,02-20,-1.760833740234376
01-07,4.339996337890618,-1.8100013732910156,-0.5100002288818359,0.3400001525878906,0.6700000762939453,-3.25,-2.0600013732910227,-0.5399990081787109,1.2000007629394496,3.75,-0.22999954223632812,-3.289999961853029,5.0,7.0,02-21,-0.11583367983500326
01-08,3.069999694824226,-1.9399986267089773,0.8799991607666087,0.47000122070312855,1.050000190734865,-3.2200012207031214,-2.040000915527351,1.1100006103515625,1.1499996185302734,4.549999237060547,0.780000686645506,-3.4499998092651385,8.0,4.0,02-22,0.20083332061767742
01-09,4.379999160766605,-10.279998779296875,1.2999992370605504,0.09000015258789062,0.6499996185302734,0.3599987030029297,0.8100013732910227,1.75,0.8999996185302734,4.649999618530273,0.46000003814697266,-3.0900001525878924,10.0,2.0,02-23,0.1649998823801687
01-10,5.520002365112301,-9.99000167846679,0.7999992370605504,-1.6400003433227557,0.2900009155273473,0.7599983215332031,0.720001220703125,1.9300003051757812,0.7999992370605433,4.299999237060547,0.10000038146972479,-2.1000003814697283,9.0,3.0,02-24,0.12416656812032079
01-11,4.370000839233395,-10.790000915527344,-1.0699996948242188,-2.4300012588500994,0.490000724792484,-1.3799991607666016,1.6100006103515625,2.2099990844726562,0.5,4.69999885559082,-0.5999994277954102,-1.8100004196166992,6.0,6.0,02-25,-0.3500000635782879
01-12,5.020002365112301,-11.689998626708984,-0.8299999237060547,-1.6700010299682635,0.960000038146978,-0.9699993133544886,1.8600006103515625,3.1700000762939453,1.3999996185302734,4.55000114440918,-0.5300006866455114,-2.4700002670288086,6.0,6.0,02-26,-0.09999966621398926
01-13,2.4599990844726456,-11.75,-0.6800003051757812,-0.4400005340576172,0.960000038146978,-1.149999618530277,3.009998321533203,3.8800010681152344,0.75,5.399999618530273,-0.4700012207031268,-3.340000629425049,6.0,6.0,02-27,-0.11416701475779305
01-14,1.6599998474121094,-13.029998779296875,-0.7399997711181641,-0.09000015258788707,1.0199995040893537,-0.5900001525878906,1.4099998474121094,3.1500015258789027,-0.05000114440917969,5.649999618530273,-0.75000095367432,-4.2099995613098145,5.0,7.0,02-28,-0.5475000143051152
01-15,0.18999862670897727,-10.979999542236335,0.6099987030029332,-0.4899997711181605,1.1599998474121076,-1.3400001525878906,2.6500015258789062,3.7999992370605504,0.75,6.5,-1.6199989318847674,-4.400000095367432,7.0,5.0,02-29,-0.2641667127609259
01-16,-5.979999542236328,-11.80000305175782,0.7199993133544957,-0.8400001525878871,1.3699998855590838,-0.899999618530277,5.05999755859375,4.610000610351566,-0.899999618530277,6.799999237060547,-1.6199989318847674,-4.37000036239624,5.0,7.0,03-01,-0.6541670560836795
01-17,-7.350002288818356,-15.820003509521491,0.01000022888183949,-1.1300001144409144,1.0299997329711932,-0.4400005340576172,2.290000915527351,3.880001068115238,-0.5,7.099999427795412,-1.8999996185302752,-4.300000190734863,5.0,7.0,03-02,-1.4275004069010404
01-18,-10.160001754760742,-14.860000610351562,-0.1800003051757777,-1.3699998855590785,1.07999897003174,-1.1300010681152308,2.760002136230476,2.780000686645508,-1.8500003814697195,7.799999237060547,-2.159998893737791,-3.739999771118164,4.0,8.0,03-03,-1.7525001366933164
01-19,-8.140001296997067,-15.300003051757812,0.2800006866455078,-1.2699995040893555,0.949999809265142,-1.25,2.220001220703132,3.0900001525878906,-1.25,6.649999618530273,-2.2099990844726562,-3.399999618530275,5.0,7.0,03-04,-1.635833422342935
01-20,-7.400001525878906,-14.590000152587898,0.3099994659423828,-1.0799989700317383,1.4800004959106463,-0.5100002288818324,3.75,1.3799991607666051,-0.8500003814697195,6.649999618530273,-2.0399990081787127,-3.359999656677246,5.0,7.0,03-05,-1.3550000985463455
01-21,-8.650001525878906,-13.200000762939453,0.5100002288818359,0.2899999618530291,1.9600000381469744,0.0699996948242223,5.29999923706054,2.2899990081787145,-0.35000038146971946,6.5,-2.3899993896484375,-3.4600000381469727,7.0,5.0,03-06,-0.9275003274281812
01-22,-8.680000305175781,-11.149997711181634,-0.07999992370605469,0.3900003433227557,2.320000648498537,1.0599994659423828,4.009998321533196,0.7399997711181605,0.19999885559082387,6.799999237060547,-2.979999542236328,-3.539999961853029,7.0,5.0,03-07,-0.9091667334238688
01-23,-10.799999237060547,-11.08000183105468,-0.30999946594238637,0.34000110626221236,2.4800004959106463,0.8700008392333949,4.630001068115234,0.01000022888183949,0.44999885559082387,5.5500001907348615,-2.729999542236328,-3.6700000762939435,7.0,5.0,03-08,-1.1883331139882396
01-24,-11.460000991821289,-11.159999847412095,-0.5900001525878906,-0.9500007629394513,2.390000343322754,0.8699989318847621,5.460002899169915,1.3099994659423864,0.39999961853027344,6.0,-2.4300003051757812,-1.890000343322754,6.0,6.0,03-09,-1.0041667620340977
01-25,-10.730001449584957,-10.58000183105468,-0.6599998474121058,-1.7000007629394496,3.0799999237060547,1.1399993896484375,5.670001983642571,0.0699996948242223,-0.050001144409176135,5.700000762939453,-2.7300004959106463,-1.6700005531311044,5.0,7.0,03-10,-1.0383336941401151
01-26,-9.550001144409176,-8.78000259399414,-0.600000381469723,-1.4099998474121094,3.1999998092651367,1.289999008178711,6.659999847412109,0.3700008392333878,0.5499992370605433,5.849999427795412,-4.149999618530273,-2.130000591278076,6.0,6.0,03-11,-0.7250005006790166
01-27,-9.289999008178711,-7.58000183105468,-1.090000152587887,-0.05000114440917969,3.339999198913574,0.3699989318847656,8.709999084472656,2.5100002288818253,-0.14999961853028054,5.899999618530273,-2.689999580383301,-2.080000400543213,5.0,7.0,03-12,-0.17500038941701312
01-28,-9.879999160766602,-8.400001525878906,-0.8700008392333984,-0.05999946594237571,3.5700006484985316,-0.3299999237060547,8.540000915527344,3.1599998474120987,-0.2999992370605504,5.850000381469727,-2.5099992752075213,-3.020000457763672,4.0,8.0,03-13,-0.3541665077209483
01-29,-9.2800006866455,-7.239997863769531,-0.9099998474121094,-0.37000083923339133,3.8600006103515625,-0.049999237060546875,8.369998931884766,1.2000007629394496,-0.35000038146972656,5.5,-2.3799991607666016,-3.0699996948242188,4.0,8.0,03-14,-0.3933331171671541
01-30,-7.70000076293945,-8.35000228881836,-0.4499988555908203,-0.22999954223632457,4.410000801086426,-0.5799999237060547,9.95000076293946,1.5799999237060476,-0.5,5.400000572204592,-2.549999237060545,-2.4600000381469744,4.0,8.0,03-15,-0.12333321571350024
01-31,-6.050001144409183,-8.970001220703125,-0.5900001525878942,-0.350000381469723,3.9000005722045916,-1.119998931884762,12.529998779296868,2.129999160766598,-0.9500007629394567,5.5,-3.5600004196167028,-3.09999942779541,4.0,8.0,03-16,-0.052500327428183446
02-01,-5.630001068115234,-9.240001678466797,-0.6399993896484375,-0.4099998474121058,3.8699989318847656,-0.2699985504150426,13.29999923706054,-0.15999984741211293,-0.30000114440917613,5.200000762939453,-3.5,-2.950000286102295,3.0,9.0,03-17,-0.06083357334137022
02-02,-2.770000457763679,-9.039997100830085,-0.5799999237060511,-0.6300010681152308,4.780000686645504,-0.05999946594238281,13.329998016357415,-0.4899997711181605,1.4499988555908203,5.349999427795408,-3.6800003051757812,-4.050000190734863,4.0,8.0,03-18,0.3008332252502428
02-03,-4.470001220703125,-10.009998321533203,-0.5499992370605469,-1.1399993896484375,5.870000839233391,0.7900009155273438,15.260002136230469,-0.9899997711181605,1.3999996185302734,6.649999618530273,-3.9000005722045916,-3.700000286102295,5.0,7.0,03-19,0.43416702747344926
02-04,-4.760002136230469,-2.879997253417976,-0.6599998474121094,-1.2000007629394531,5.659999847412106,0.5599994659423864,16.18000030517578,-1.850000381469723,1.4500007629394531,6.399999618530273,-3.890000343322754,-4.159999847412109,5.0,7.0,03-20,0.9041666189829506
02-05,-5.270000457763672,-1.1700019836425781,-1.0799999237060547,-0.6800003051757777,5.959999084472649,1.1999988555908274,15.939998626708984,-2.9099998474121094,0.6000003814697266,6.25,-3.659998893737791,-4.470000267028809,5.0,7.0,03-21,0.8924996058146163
02-06,-5.240001678466797,0.14000320434570312,-1.3699989318847656,-0.8899993896484375,5.719999313354489,1.5199985504150426,16.75,-1.2600002288818324,-0.6499996185302734,6.069999694824219,-3.720000267028807,-4.350000381469725,5.0,7.0,03-22,1.0600000222524015
02-07,-5.200000762939446,1.1800003051757812,-1.1000003814697266,-0.8999996185302734,5.809999465942379,0.4400005340576172,17.400001525878906,-1.0799999237060582,-0.39999961853027344,6.75,-2.489999771118166,-3.5900001525878906,5.0,7.0,03-23,1.401666800181071
02-08,-1.5400009155273438,1.1000022888183594,-1.1599998474121058,-0.7399997711181641,5.539999008178704,-0.37000083923339844,16.270000457763672,-1.0400009155273438,-1.25,7.349999427795408,-2.479999542236328,-3.419999599456787,4.0,8.0,03-24,1.5216666460037225
02-09,-3.0999984741210938,0.9899978637695312,-1.0,-0.2199993133544922,5.520000457763672,-1.1700000762939453,16.100002288818352,-1.3999996185302734,-1.6499996185302734,6.650000572204592,-3.510000228881836,-3.359999656677246,4.0,8.0,03-25,1.1541670163472488
02-10,-1.25,0.3299980163574219,-0.75,-0.07000064849853338,5.980001449584961,-1.6900005340576172,13.129997253417976,-0.2399997711181605,-1.6499996185302734,5.720000267028807,-3.5699996948242188,-3.3799996376037598,4.0,8.0,03-26,1.046666423479717
02-11,-2.700000762939453,-0.5800018310546875,-0.7900009155273402,-0.7399997711181641,6.260000228881836,-0.8500003814697301,13.959999084472656,0.2899990081787145,-0.7000007629394496,5.470000267028807,-3.2300004959106445,-2.9600000381469727,4.0,8.0,03-27,1.1191661357879645
02-12,-3.3300018310546875,-1.9199981689453125,-0.5699996948242188,-0.3400001525878906,6.270000457763675,-0.2600002288818395,12.75,-0.7199993133544922,-0.5500011444091761,5.019999504089354,-3.5500001907348633,-2.9600000381469727,3.0,9.0,03-28,0.8199999332427979
02-13,-1.8599967956542969,-1.6599998474121094,-0.8899993896484375,-0.39999961853027344,6.079999923706055,-0.75,13.69999694824218,-1.0200004577636683,-0.4500007629394496,4.849999427795412,-3.619999885559082,-2.3400001525878906,3.0,9.0,03-29,0.9699999491373698
02-14,0.1100006103515625,-1.3699989318847656,-1.039999008178711,-0.5,5.8899993896484375,-1.4600009918212855,13.760002136230462,-1.5200004577636683,0.20000076293945668,4.649999618530273,-4.029999732971195,-2.3499999046325684,5.0,7.0,03-30,1.0283336242039998
02-15,0.3500022888183594,-1.5900001525878835,-0.8800010681152379,-0.37000083923339133,6.25,-1.9400005340576172,12.6500015258789,-0.25,-0.5,0.5999984741210938,-4.279998779296873,-2.929999828338623,4.0,8.0,03-31,0.5925000905990605
02-16,0.04000091552734375,-1.5900001525878835,-1.0300006866455114,-0.9300003051757777,7.020000457763675,-1.5499992370605469,11.130001068115227,-0.3199996948242152,-1.3500003814697195,0.049999237060546875,-3.130000114440918,-2.6999998092651367,4.0,8.0,04-01,0.4700001080830904
02-17,0.5600013732910156,-2.229999542236321,-1.1100006103515696,-0.870000839233402,6.629999160766602,-1.6800003051757848,11.130001068115227,-1.9699993133544922,-1.1999988555908239,0.8500003814697266,-3.1599998474121094,-2.69000005722046,4.0,8.0,04-02,0.355000217755634
02-18,0.8700027465820312,-2.3800010681152273,-1.289999008178711,-0.8099994659423846,6.719999313354496,-1.9099998474121094,10.720001220703132,-2.1199989318847656,-1.350000381469723,0.10000038146972656,-3.1800003051757812,-2.69000005722046,4.0,8.0,04-03,0.22333371639251864
02-19,0.94000244140625,-3.170001983642578,-0.5499992370605504,-1.010000228881836,6.350000381469727,-1.739999771118164,11.40999984741211,-1.7000007629394567,-1.3999996185302734,1.0500011444091797,-2.8000001907348633,-3.0400004386901847,4.0,8.0,04-04,0.36166679859161327
02-20,2.4099998474121094,-3.349998474121101,0.030000686645507812,-0.8800001144409197,6.430000305175781,-2.559999465942383,13.319999694824219,-1.3900012969970703,-1.5,1.7000007629394531,-2.720000267028807,-3.2400002479553214,5.0,7.0,04-05,0.687500119209289
02-21,4.9399986267089915,-3.6499977111816477,0.0,-0.8800001144409197,6.809999465942379,-2.7100009918212855,10.029998779296875,-1.7000007629394602,-2.1999988555908203,1.9500007629394531,-2.1000003814697266,-3.4200000762939453,4.0,8.0,04-06,0.5891665617624912
02-22,4.720001220703125,-3.7399978637695384,0.20000076293944957,0.0,7.210000991821289,-3.6900005340576207,11.069999694824219,-1.630001068115238,-2.1999988555908203,2.049999237060547,-2.4800004959106428,-2.7000002861022923,5.0,7.0,04-07,0.734166900316873
02-23,4.529998779296875,-2.5200004577636648,0.5300006866455043,-0.9800004959106463,6.95000076293945,-3.5599994659423864,11.959999084472656,-0.4300003051757848,-2.049999237060547,1.25,-2.5599994659423846,-2.1700000762939453,5.0,7.0,04-08,0.9124999841054273
02-24,3.8799972534179688,-3.2400016784667898,0.4500007629394496,-1.1900005340576172,6.069999694824219,-3.7600002288818395,13.40999984741211,-1.4100017547607422,-1.1999988555908239,0.6499996185302734,-2.5499992370605487,-2.2800002098083496,5.0,7.0,04-09,0.7358328898747758
02-25,5.45000076293946,-3.5300025939941335,-0.5199985504150391,-0.7700004577636737,6.130001068115231,-2.9799995422363246,12.520000457763672,-1.7600002288818395,-1.5,1.2000007629394531,-2.8699998855590856,-1.4099998474121094,4.0,8.0,04-10,0.8300001621246342
02-26,10.689998626708984,-3.4199981689453054,-0.9500007629394567,-0.9100008010864258,6.270000457763675,-3.049999237060547,8.130001068115234,-1.110000610351566,-1.1000003814697301,0.9500007629394531,-2.369999885559082,-1.4200000762939453,4.0,8.0,04-11,0.9758334159851074
02-27,12.999999999999996,0.5300025939941406,-1.0799999237060547,-0.8000011444091797,6.170000076293945,-2.529998779296875,8.09000015258789,-1.2100009918212926,-1.1499996185302805,0.4500007629394531,-2.010000228881834,-0.9800000190734863,5.0,7.0,04-12,1.540000240008035
02-28,16.079999923706055,0.7600021362304759,-0.6700000762939453,-0.24000072479248225,6.100000381469727,-2.9099998474121094,7.649997711181641,-1.7000007629394602,0.49999999999999645,0.15000152587890625,-1.9700002670288104,-0.5799999237060547,6.0,6.0,04-13,1.9308333396911614
