,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.074629228294075,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,3.0,9.0,0.8412874663984139
01-03,0.0,0.0,0.074629228294075,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,3.0,9.0,0.8412874663984139
01-04,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-05,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-06,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-07,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-08,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-09,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-10,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-11,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,1.5586538134559822,3.9262230527327855,0.0,2.0,10.0,-0.7479937911826814
01-12,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,1.5859940421041607,3.9262230527327855,0.0,2.0,10.0,-0.7457154387953332
01-13,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,5.27903101699949,2.0,10.0,-0.4744220806301895
01-14,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,2.1298693372057627,2.0,10.0,-0.736852220613
01-15,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,2.1298693372057627,2.0,10.0,-0.736852220613
01-16,0.0,0.0,-0.07413133153008084,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,2.1298693372057627,3.0,9.0,0.17437694824301772
01-17,0.0,0.0,-0.07413133153008084,10.882357044714897,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,3.9262230527327855,2.1298693372057627,3.0,9.0,0.20647058952270833
01-18,0.0,0.0,-0.07413133153008084,10.882357044714897,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,2.0,10.0,-0.12071466487169047
01-19,0.0,0.0,-0.07413133153008084,10.882357044714897,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,2.0,10.0,-0.12071466487169047
01-20,0.0,0.0,-0.07413133153008084,10.882357044714897,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,2.0,10.0,-0.12071466487169047
01-21,0.0,0.0,1.4598509837647453,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,0.011483276532654648
01-22,0.0,0.0,1.5328459961475767,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,0.017566194231223926
01-23,0.0,0.0,1.5328459961475767,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,0.017566194231223926
01-24,0.0,0.0,1.5328459961475767,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,0.017566194231223926
01-25,-72.7906894876227,0.0,1.5328459961475767,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-6.048324596404001
01-26,-72.7906894876227,0.0,1.4598509837647453,10.934750026272212,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-6.054407514102571
01-27,-72.7906894876227,0.0,1.6058410085304076,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.843352426301194
01-28,-72.7906894876227,0.0,2.189779994496519,11.143697303166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.77727857106285
01-29,-72.7906894876227,0.0,2.189779994496519,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.79469084413735
01-30,-72.7906894876227,0.0,2.189779994496519,12.224803879628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.687186356357626
01-31,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.691426838143004
02-01,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.691426838143004
02-02,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.691426838143004
02-03,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.691426838143004
02-04,-72.7906894876227,0.0,2.189779994496519,12.224803879628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.687186356357626
02-05,-72.7906894876227,0.0,2.189779994496519,12.224803879628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.687186356357626
02-06,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,-4.691426838143004
