,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716566504245,-7.6923121009354265,0.0,80.43478218616745,30.249109244606576,-71.42856686699147,75.0,-10.000001862645204,-72.72726810914423,-33.333338507347534,-337.49998108251134,4.0,7.0,-27.72598837769141
01-03,0.0,7.692306369719361,-16.666669771075306,-33.33333333333335,70.65217327925117,-18.861211851567457,-65.78948168171766,75.0,-10.000001862645204,-68.18182126057057,-33.333338507347534,-306.24996580300103,3.0,8.0,-33.25594536852396
01-04,0.0,7.692306369719361,0.0,-33.33333333333335,68.47826234841389,-51.35135004518676,-65.78948168171766,75.0,-3.333333954215076,0.0,0.0,-425.0000038805107,3.0,8.0,-35.63641118140252
01-05,0.0,33.33333747254459,-7.6923121009354265,-33.33333333333335,59.574468489845934,-36.58536762655102,-80.00000212873731,50.0,3.3333339542150413,-68.18182126057057,0.0,-320.000016142925,4.0,7.0,-33.29597605637059
01-06,0.0,19.444449963392803,-7.6923121009354265,-33.33333333333335,61.2244910371646,-43.95887003689818,-62.8571422489322,50.0,3.3333339542150413,-68.18182126057057,39.99999813735481,-293.7499876308728,5.0,6.0,-27.98093279328461
01-07,0.0,19.444449963392803,0.0,0.0,63.1067955546739,-52.29884673572926,-51.428568995728796,75.0,0.0,-76.19048083652999,39.99999813735481,-150.00002069605807,4.0,7.0,-11.03055613405205
01-08,0.0,22.222224981696396,-16.666669771075306,0.0,59.03614332375182,-23.27586280723157,-62.8571422489322,50.0,6.451614066167635,-68.18182126057057,0.0,-150.00002069605807,4.0,7.0,-15.272627867687655
01-09,0.0,24.99999999999997,-16.666669771075306,-33.33333333333335,63.85541952371005,3.735627016045795,-73.52940338602576,75.0,9.375006912159375,-52.38096167305979,25.000002910382875,-116.66668046403873,6.0,5.0,-7.550916022102907
01-10,0.0,28.947364706081636,0.0,0.0,69.8795174666388,2.3323575896437356,-58.33334023201937,79.99999860301611,9.67741509071863,-42.85714159003728,25.000002910382875,-137.4999810825112,6.0,5.0,-1.9044838781738396
01-11,0.0,28.947364706081636,-7.1428609441737585,0.0,51.61290167521737,0.5934729909609483,-72.7272737535235,83.33333268658156,9.67741509071863,-23.809528033209013,25.000002910382875,-100.0,6.0,5.0,-0.3762643892469389
01-12,0.0,9.999997764825869,-7.1428609441737585,25.00000000000001,53.6231892821519,0.0,-83.87097084311372,75.0,9.67741509071863,-14.285716819925407,25.000002910382875,-139.99999503294617,6.0,5.0,-3.91657821600665
01-13,0.0,24.99999813735488,-7.1428609441737585,0.0,60.49382815980962,-0.9036208117524732,-111.11110574546679,87.5,20.588237549916148,-35.00000651925817,25.000002910382875,-199.9999844779572,5.0,6.0,-11.297959311762073
01-14,0.0,5.000002607703171,-7.6923121009354265,0.0,57.33333428700765,13.407823042805376,-137.03704214717442,87.5,0.0,-35.00000651925817,25.000002910382875,-135.71427716132354,5.0,6.0,-10.600206256732706
01-15,0.0,-37.500002328306486,-7.6923121009354265,0.0,56.164385686785934,0.8379946633865244,-85.18518314113021,88.88888788283052,-3.571422394289249,-50.00001034802906,25.000002910382875,-142.85714855911763,4.0,7.0,-12.992900644035183
01-16,0.0,-9.999997764825855,-7.6923121009354265,0.0,54.79451993277249,2.234641336136306,-100.0,90.90909042803585,-3.571422394289249,-50.00001034802906,25.000002910382875,-149.9999933476961,4.0,7.0,-12.360456779037348
01-17,0.0,-46.66666004392862,0.0,20.000002980232196,54.79451993277249,11.634347795577533,-95.99999195337307,88.88888788283052,-7.407401530749351,-38.88889693735593,25.000002910382875,-233.33332298530482,5.0,6.0,-18.49820932907635
01-18,0.0,-46.66666004392862,-7.6923121009354265,20.000002980232196,55.999998251597084,8.130081891777182,-113.0434722750534,85.71428547670344,0.0,-38.88889693735593,0.0,-209.09092756342304,4.0,7.0,-20.46149169336554
01-19,0.0,-31.736529617620135,0.0,20.000002980232196,58.44155834102776,6.86813364507873,-133.3333303767537,85.71428547670344,0.0,-47.05881772878705,25.000002910382875,-240.00002607703266,5.0,6.0,-21.342060037230713
01-20,0.0,-19.760483904068643,0.0,33.33333333333333,59.49367289168003,4.237292487651173,-88.4615296442835,85.71428547670344,3.846154397232281,-41.176464143096716,25.000002910382875,-183.33334626836896,6.0,5.0,-10.09225687190289
01-21,0.0,-13.772456585867273,0.0,50.0,56.164385686785934,5.833340783913619,-92.30769120553543,85.71428547670344,15.384617588929125,-49.99999417923425,25.000002910382875,-209.09092756342304,6.0,5.0,-10.589536423945416
01-22,0.0,5.263152941442215,13.333339956071377,40.00000223517415,48.38709832478263,5.555558315029741,-92.30769120553543,83.33333268658156,12.000001788139317,-41.176464143096716,25.000002910382875,-190.90910630285248,8.0,3.0,-7.626731041156731
01-23,0.0,9.523807834335413,7.1428609441737585,40.00000223517415,50.0,6.944445824181522,-77.7777747116953,85.71428547670344,12.000001788139317,-50.00001034802906,25.000002910382875,-154.5454637817115,8.0,3.0,-3.83315348569545
01-24,0.0,0.0,7.1428609441737585,25.00000000000001,46.77419184273911,1.600003242492661,-88.4615296442835,87.5,-24.999996119489293,-100.0,25.000002910382875,-218.18182126057047,6.0,5.0,-19.88552400704624
01-25,0.0,5.000002607703171,0.0,0.0,48.38709832478263,-17.70833026126237,-133.3333303767537,85.71428547670344,-24.999996119489293,-94.4444536426925,25.000002910382875,-100.0,4.0,7.0,-17.198726756718813
01-26,0.0,11.111116630059469,-7.1428609441737585,0.0,51.56249854480844,-12.718204470244387,-88.4615296442835,83.33333268658156,-33.33333850734756,-100.0,25.000002910382875,-137.4999810825112,4.0,7.0,-17.34574698972734
01-27,0.0,-11.111108351636943,0.0,25.00000000000001,56.944445824181535,5.833332867672047,-87.50000582076602,66.66666537316311,-28.000004172325042,-44.44445364269249,25.000002910382875,-89.99999813735481,5.0,6.0,-6.800926929114643
01-28,0.0,-11.111108351636943,-7.6923121009354265,25.00000000000001,56.944445824181535,16.52542554811649,-70.83333656709225,66.66666537316311,-19.999995529651695,-44.44445364269249,25.000002910382875,-135.29409960067082,5.0,6.0,-8.269897178069632
01-29,0.0,-25.00000465661298,-7.6923121009354265,25.00000000000001,54.285714528998554,20.974577608909186,-66.66666149265241,59.999997206032226,-24.999996119489293,-52.94117131447737,25.000002910382875,-111.7646852579095,5.0,6.0,-8.650378223979512
01-30,0.0,-17.64705933914052,-7.6923121009354265,40.00000223517415,54.285714528998554,19.067797252276414,-125.0000139698389,50.0,-24.999996119489293,-64.70587848585804,25.000002910382875,-70.5882211148128,5.0,6.0,-10.189997016936916
01-31,0.0,-25.00000465661298,-16.666669771075306,50.0,52.85714018101591,15.555554378179826,-141.17646414309672,59.999997206032226,-26.086952648563983,-47.05881772878705,25.000002910382875,-92.8571419068137,5.0,6.0,-12.119446348278244
02-01,0.0,-33.33333002196431,-25.000007761021614,33.33333333333333,34.32836020064524,11.455849139648205,-105.00001024454855,66.66666537316311,-30.434779439734143,-47.05881772878705,25.000002910382875,-26.31579463336623,5.0,6.0,-8.029877406020761
02-02,0.0,-12.500006984919448,-25.000007761021614,33.33333333333333,39.70588351306617,9.512196309789184,-86.36364252114103,59.999997206032226,-30.434779439734143,-29.411756971716063,-24.999991268851332,-71.42856762725489,4.0,7.0,-11.4656118510348
02-03,0.0,-12.500006984919448,-16.666669771075306,20.000002980232196,35.937499126885065,28.51637835742689,-115.00001210719375,59.999997206032226,-17.39130716468075,-17.647049800335406,-66.66666149265241,-41.176464143096716,4.0,7.0,-11.882857816114784
02-04,0.0,6.249994179233778,-16.666669771075306,20.000002980232196,30.508472093457662,22.94736815687692,-140.00000745058077,59.999997206032226,-13.043480373510564,-24.999991268851332,-66.66666149265241,-11.111113410673122,5.0,6.0,-11.065174095959227
02-05,0.0,6.249994179233778,-25.000007761021614,20.000002980232196,30.508472093457662,32.63157960780771,-120.00000372529038,39.99999813735481,-4.000000596046439,-24.999991268851332,-133.33333850734758,-5.555556705336561,5.0,6.0,-15.291570963817312
02-06,0.0,0.0,-36.363642521141,20.000002980232196,20.33897971189134,28.84210447063075,-95.23810326309712,39.99999813735481,-13.043480373510564,-37.49999272404279,-66.66666149265241,-5.555556705336561,4.0,7.0,-12.098862648305946
02-07,0.0,-7.1428609441737585,-36.363642521141,20.000002980232196,16.949147234288787,33.99999737739563,-110.5263178533465,39.99999813735481,-8.333334626836898,-49.99999417923425,-33.333338507347534,-35.714277161323544,4.0,7.0,-14.20538500534434
02-08,0.0,-7.1428609441737585,-18.18181448731537,20.000002980232196,1.694913713180618,42.85714623609092,-81.8181787394295,25.000002910382875,-4.166667313418449,-37.49999272404279,-33.333338507347534,-17.647049800335406,4.0,7.0,-9.18648638968135
02-09,0.0,0.0,-36.363642521141,40.00000223517415,-46.66666004392862,35.28090062217874,-100.0,0.0,-8.333334626836898,-31.24999199644706,-33.333338507347534,-17.647049800335406,2.0,9.0,-16.52609288655697
02-10,0.0,0.0,-18.18181448731537,20.000002980232196,-46.66666004392862,32.39436895610999,-84.2105330233761,25.000002910382875,-13.043480373510564,-17.647049800335406,-33.333338507347534,-5.263158926673246,3.0,8.0,-11.745971692980149
02-11,0.0,0.0,-18.18181448731537,20.000002980232196,-57.1428556223305,50.104385900129365,-84.2105330233761,0.0,-16.666669253673795,-11.111113410673122,99.27272725394688,0.0,3.0,8.0,-1.4946558052550383
02-12,0.0,7.1428609441737585,-18.18181448731537,20.000002980232196,-91.07143712439095,41.336119611962566,-100.0,0.0,-16.666669253673795,-11.111113410673122,99.37499998059745,5.882353585690369,5.0,6.0,-5.274558097783075
02-13,0.0,0.0,-44.4444334065477,20.000002980232196,-64.28571656650423,22.755740477893614,-89.99999813735481,0.0,-16.666669253673795,-11.111113410673122,99.37499998059745,29.41176792845164,4.0,7.0,-4.5804516172982295
02-14,0.0,-29.999993294477562,-44.4444334065477,20.000002980232196,-67.85714171674788,6.818182126057051,-29.62962681905403,0.0,-19.999995529651695,-22.222226821346243,99.37499998059745,21.052630804995072,4.0,7.0,-5.575633474661946
02-15,0.0,-29.999993294477562,-19.999995529651724,40.00000223517415,-88.46154904224505,7.380949829846474,-59.09091063028525,-33.333338507347534,-19.999995529651695,-22.222226821346243,98.79807697474052,-14.285716186372479,3.0,8.0,-11.767891375134697
02-16,0.0,-29.999993294477562,-29.999993294477562,20.000002980232196,-105.9999942779541,11.389524083398708,-59.09091063028525,-33.333338507347534,-15.999994933605283,-31.24999199644706,98.79518072559537,-14.285716186372479,3.0,8.0,-15.814602110978376
02-17,0.0,-80.00000447034826,-19.999995529651724,20.000002980232196,-119.14893063877221,4.6568613128449305,-59.09091063028525,-33.333338507347534,-19.23076482214175,-37.49999272404279,98.5714285790312,0.0,3.0,8.0,-20.42297037087343
02-18,0.0,-80.00000447034826,-33.33332505491079,25.00000000000001,-202.9411648693383,6.714627680368731,-59.09091063028525,-33.333338507347534,-33.33333850734756,-46.666669150193606,98.71794869957944,5.882353585690369,4.0,7.0,-29.365318435344395
02-19,0.0,-50.00000931322591,-39.9999985098839,25.00000000000001,-202.9411648693383,16.546764132411507,-54.54546378171153,-33.333338507347534,-28.000004172325042,-69.23076482214178,98.71794869957944,-5.882342628954752,3.0,8.0,-28.639031147744817
02-20,0.0,-89.99999478459367,-39.9999985098839,25.00000000000001,-144.11763958246246,17.745803768643054,-79.99999627470962,-24.999991268851332,-28.000004172325042,-69.23076482214178,98.97435888802335,5.882353585690369,4.0,7.0,-27.395489431050915
02-21,0.0,-1087.4999286956192,-55.55555003660718,25.00000000000001,-82.35294066085947,19.37798990186124,-73.6842151700296,-24.999991268851332,-39.13044112053166,-61.53845602767721,98.97435888802335,-28.57141906813727,3.0,8.0,-109.16504943820236
02-22,0.0,-1087.4999286956192,-55.55555003660718,0.0,-56.818182126057046,14.10255881221082,-73.6842151700296,-24.999991268851332,-34.78260623090434,-61.53845602767721,98.90410956562259,16.66666494199517,3.0,8.0,-105.43379968632645
02-23,0.0,-1257.142798222451,-55.55555003660718,0.0,-58.8235328491722,2.898547970379758,-57.142858409962706,-49.99999417923425,-47.82609470287206,-42.85713525450981,98.98477150941049,25.00000000000001,3.0,8.0,-120.20538701458491
02-24,0.0,-1328.5714057635294,-44.4444334065477,0.0,-58.8235328491722,-1.5151500099837945,-72.22222682134625,-100.00000000000004,-26.086952648563983,-53.84614723321265,98.7878787784715,25.00000000000001,2.0,9.0,-130.14349749615704
02-25,0.0,-1042.8570820360785,-44.4444334065477,0.0,-76.08695384572722,13.766234912283624,-50.00001034802906,-124.99997962731975,-33.33333924649261,-42.85713525450981,98.70967736799157,39.99999813735481,3.0,8.0,-105.17525194558954
02-26,0.0,-1149.9999592546399,-44.4444334065477,20.000002980232196,-63.0434753031722,7.012982046770901,-50.00001034802906,-174.99998544808562,-27.272731890855766,-42.85713525450981,98.66666665631864,29.999996274709613,4.0,7.0,-116.41150691231736
02-27,0.0,0.0,-44.4444334065477,0.0,-58.6956534414976,6.233763539543721,-19.04762242656721,-124.99997962731975,-33.33333924649261,-38.461529644283516,98.66666665631864,39.99999813735481,3.0,8.0,-14.506844121624274
02-28,0.0,0.0,-44.4444334065477,0.0,-63.0434753031722,-1.3736250915254717,-15.000002793967788,-124.99997962731975,-33.33333924649261,-38.461529644283516,98.66666665631864,42.10526160999012,2.0,9.0,-14.990371403916697
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,41.176475099832295,1.0,2.0,-5.318627152624193
03-01,0.0,0.0,-55.55555003660718,-49.999999999999986,-60.41666627861557,-7.374633317133997,-4.545455315142628,-40.000007450580746,-28.571433639850813,-30.769235177858267,98.82352936826003,50.0,2.0,9.0,-10.700787653960765
