,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9475865364074703,0.18297481536865234,-0.053761959075927734,0.4454994201660165,0.12610054016113192,0.5856499671936035,0.37845754623413086,0.2256755828857422,0.4947233200073242,-0.44705486297607777,1.0577230453491193,-0.08986377716064453,9.0,3.0,02-16,0.3211425145467118
01-03,0.9065835475921631,0.20868825912475586,-0.048218727111816406,0.46943283081054776,0.0503382682800293,0.5585546493530273,0.312506198883054,0.27271652221679865,0.40323829650878906,-0.4644536972045916,0.9201173782348615,-0.05142116546631037,9.0,3.0,02-17,0.29484019676844236
01-04,0.9018418788909908,0.15726613998413175,-0.08678293228149503,0.45760583877563477,0.02508497238159091,0.5249443054199219,0.21701717376708984,0.27271652221679865,0.3620719909667969,-0.4122676849365252,0.8008613586425763,0.01585102081298828,10.0,2.0,02-18,0.26968421538670834
01-05,0.7833280563354492,0.1575908660888672,-0.037586212158203125,0.4635200500488281,-0.038766860961913174,0.5249443054199219,0.08480167388916016,0.24974441528320312,0.30443477630615234,-0.4557514190673846,0.838109016418457,0.025527000427246094,9.0,3.0,02-19,0.24165797233581535
01-06,0.48733878135681197,0.12712669372558594,-0.015719890594482422,0.4043765068054199,-0.04514741897583008,0.5112266540527353,-0.02419567108154208,0.21869850158691406,0.30443477630615234,-0.6650085449218732,0.8010988235473633,0.06422996520996271,8.0,4.0,02-20,0.18070493141810148
01-07,0.46418786048889205,0.045889854431152344,-0.01025533676147461,0.30898523330688565,-0.01325035095214755,0.5248537063598633,-0.06778621673583984,0.22645854949951172,0.27990245819091797,-0.6474657058715803,0.9121284484863281,0.016242027282714844,8.0,4.0,02-21,0.1699908773104353
01-08,0.3345551490783696,-0.03078937530517667,0.08320093154907227,0.29701995849609375,-0.019495487213134766,0.5180807113647461,-0.03856277465820224,0.023324966430664062,0.2965393066406232,-0.6562376022338867,0.8839750289916992,-0.07024955749511719,7.0,5.0,02-22,0.13511343797047923
01-09,0.042216300964355025,-0.05637073516845703,0.11645317077636808,0.29701995849609375,-0.03212738037109464,0.4771761894226074,-0.045871257781980646,-0.008193969726560724,0.3547554016113281,-0.6997966766357422,0.5904226303100586,0.2180585861206037,7.0,5.0,02-23,0.10447851816813163
01-10,-0.012900829315185991,-0.11807680130004883,0.0887446403503418,0.19529390335083008,-0.038475990295410156,0.4226384162902832,-0.0018367767333975493,-0.016029357910158026,0.12338924407958807,-0.6650085449218732,0.6546354293823242,0.2682018280029297,6.0,6.0,02-24,0.07504793008168527
01-11,-0.26414394378662154,-0.08208417892456055,0.11083316802978516,0.16554498672485352,0.01259469985961914,0.39533090591430753,0.03489255905151367,0.03100872039794922,0.2309694290161115,-0.7217826843261719,0.5204572677612287,0.26842689514160156,9.0,3.0,02-25,0.058503985404968005
01-12,-0.09348821640014648,-0.030723094940185547,0.14385318756103516,0.15364503860473633,-0.038275718688963956,0.40218496322631836,0.09365272521972745,0.07789039611816406,0.2144203186035174,-0.678194999694826,0.2428035736084002,0.3845329284667969,8.0,4.0,02-26,0.0726917584737145
01-13,0.26335573196411133,0.005039691925048828,0.16586875915527344,0.12400054931640625,-0.08292722702026278,0.40218496322631836,0.07931423187256037,0.11689567565917791,0.10675430297851385,-0.6606454849243182,0.32607555389404297,0.33615684509277344,10.0,2.0,02-27,0.09850613276163715
01-14,0.34206318855285645,0.03569793701171875,0.15474653244018555,0.1241006851196289,-0.09568548202514471,0.39533090591430753,0.04278278350830256,0.15590190887451172,0.16477012634277166,-0.6606454849243182,0.4000978469848633,0.2878456115722674,10.0,2.0,02-28,0.11225054661432925
01-15,0.4126625061035156,0.06645631790161222,0.12734460830688477,0.19590377807617188,-0.04485321044921786,0.36124420166015625,0.028168678283693183,0.15601348876953125,0.1398143768310529,-0.6869668960571307,0.4925041198730469,0.24927330017089844,10.0,2.0,02-29,0.12479710578918457
01-16,0.28564882278442383,0.04100751876831055,0.1661367416381836,0.2138533592224121,-0.08927392959594815,0.333972930908204,-0.05985546112060547,-0.054683685302734375,0.15645217895507635,-0.6694202423095739,0.4464387893676758,0.2878456115722674,8.0,4.0,03-01,0.08817688624064098
01-17,0.4224822521209717,0.08214664459228516,0.23263883590698242,0.23778963088989347,-0.08292722702026278,0.26580238342285245,-0.015435218811036933,0.12563514709472834,0.09822750091552557,-0.6257467269897496,0.4832906723022461,0.15251541137695135,9.0,3.0,03-02,0.11470160881678226
