,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-15.29999923706055,0.0,-0.06900000013411045,0.053000003099441514,0.026000000536441803,-0.06300000287592411,-0.019999999552965164,0.03800000250339508,0.05980000086128712,-0.024999998509883874,4.0,6.0,02-16,-1.2750166025944056
01-03,0.0,0.0,-18.449999332427982,0.0,-0.06900000013411045,0.053000003099441514,0.026000000536441803,-0.06300000287592411,-0.019999999552965164,-0.5575000271201134,0.05980000086128712,-0.011999998241662972,3.0,7.0,02-17,-1.5860582796546323
01-04,0.0,0.0,-13.949999332427979,0.0,-0.06900000013411045,0.014000000432133673,0.026000000536441803,-0.06300000287592411,-0.019999999552965164,0.0,0.05980000086128712,-0.011999998241662972,3.0,7.0,02-18,-1.1678499442835648
01-05,0.0,0.0,-13.049999713897705,-0.1800000071525574,-0.06900000013411045,0.015000000596046446,0.026000000536441803,-0.06300000287592411,-0.019999999552965164,-0.549999974668026,0.05980000086128712,-0.011999998241662972,3.0,7.0,02-19,-1.153599974544098
01-06,0.0,0.0,-16.65000009536743,-0.09000000357627877,-0.052000001072883606,0.015000000596046446,0.009999999776482579,-0.06300000287592411,-0.019999999552965164,-0.059799998998641975,0.05980000086128712,-0.011999998241662972,3.0,7.0,02-20,-1.4051666748709977
01-07,0.0,0.0,-13.500000476837158,-0.09000000357627877,-0.06200000084936619,0.015000000596046446,0.009999999776482579,-0.06300000287592411,-0.019999999552965164,-0.059799998998641975,0.05980000086128712,-0.007699999958276749,3.0,7.0,02-21,-1.1431417067845662
01-08,0.0,0.0,-9.629999160766602,-0.09000000357627877,-0.06200000084936619,0.014000000432133675,0.009999999776482579,-0.06300000287592411,-0.019999999552965164,-0.053599998354911804,0.05980000086128712,-0.007699999958276749,3.0,7.0,02-22,-0.8202082637387017
01-09,0.0,0.0,-5.129999160766602,-0.09000000357627877,-0.033000001683831215,0.014000000432133675,0.009999999776482579,-0.06300000287592411,-0.02800000086426735,-0.5199000313878059,0.03490000218153,-0.007699999958276749,3.0,7.0,02-23,-0.48439159989356995
01-10,0.0,0.0,-3.239998817443846,0.0,-0.033000001683831215,0.03100000135600566,0.009999999776482579,-0.006000004708766937,-0.02800000086426735,-0.13000000268220901,0.024900000542402267,-0.007699999958276749,3.0,7.0,02-24,-0.28156656880552555
01-11,0.0,0.0,-4.949999809265137,0.09000000357627866,-0.036000002175569534,0.03100000135600566,0.009999999776482579,-0.006000004708766937,-0.02800000086426735,-0.13000000268220901,0.024900000542402267,-0.007699999958276749,4.0,6.0,02-25,-0.41681665120025474
01-12,0.0,0.0,-4.949999809265137,0.0,-0.055000003427267075,0.025999998673796654,0.009999999776482579,-0.006000004708766937,-0.02800000086426735,-0.25040000677108765,0.024900000542402267,-0.007699999958276749,3.0,7.0,02-26,-0.43634998550017673
01-13,0.0,0.0,-7.199999809265137,0.0,-0.055000003427267075,0.025999998673796654,0.009999999776482579,-0.006000004708766937,-0.02800000086426735,-0.0013999938964843472,0.0,-0.007699999958276749,2.0,8.0,02-27,-0.6051749844724933
01-14,0.0,0.0,-7.559999942779543,0.0,-0.055000003427267075,0.03100000135600566,0.009999999776482579,-0.006000004708766937,-0.009999999776482579,0.08900000154972079,0.0,-0.01398999989032746,3.0,7.0,02-28,-0.6262491623250148
01-15,0.0,0.0,-6.8399996757507315,0.0,-0.03999999910593032,0.03100000135600566,-0.015000002458691594,-0.006000004708766937,0.00799999944865704,0.04900000989437103,0.0,-0.01398999989032746,3.0,7.0,02-29,-0.5689158059346179
01-16,0.0,0.0,-6.659999847412109,0.0,-0.03999999910593032,0.03100000135600566,-0.015000002458691594,-0.006000004708766937,0.009000001475214962,0.04900000989437103,0.0,-0.01398999989032746,3.0,7.0,03-01,-0.5538324867375195
01-17,0.0,0.0,-7.2899999618530265,0.0,-0.03999999910593032,0.025999998673796654,-0.010000001639127724,-0.006000004708766937,-0.018999999389052384,0.04900000989437103,0.0,-0.01398999989032746,2.0,8.0,03-02,-0.6086658298348386
01-18,0.0,0.0,-7.739999771118164,0.0,-0.03999999910593032,0.01800000108778476,-0.015000002458691594,-0.0670000035315752,-0.018999999389052384,0.04900000989437103,0.02890000119805336,-0.007999997586011887,3.0,7.0,03-03,-0.6494249800841013
01-19,0.0,0.0,-7.380000114440918,0.0,-0.04100000113248825,0.005999999120831488,-0.015000002458691594,-0.0670000035315752,-0.018999999389052384,0.04900000989437103,0.02890000119805336,-0.007999997586011887,3.0,7.0,03-04,-0.6205083423604568
01-20,0.0,0.0,-6.300000190734865,0.0,-0.05100000090897083,0.005999999120831488,-0.025000002235174172,-0.0670000035315752,-0.018999999389052384,0.04900000989437103,0.048900000751018524,0.08291999623179436,4.0,6.0,03-05,-0.5229316825668019
01-21,0.0,0.0,-6.2099995613098145,0.0,-0.05000000074505806,0.005999999120831488,-0.025000002235174172,-0.0670000035315752,0.009000001475214962,0.04900000989437103,0.048900000751018524,0.08291999623179436,5.0,5.0,03-06,-0.513014963362366
01-22,0.0,0.0,-7.380000114440917,0.0,-0.05000000074505806,0.005999999120831488,-0.019999999552965164,-0.0670000035315752,0.009000001475214962,-0.07099999487400055,0.05889999866485596,0.08291999623179436,4.0,6.0,03-07,-0.6192650098043183
01-23,0.0,0.0,-7.7400002479553205,0.0,-0.050999999046325684,0.005999999120831488,0.019999999552965157,-0.0670000035315752,0.007000001147389422,-0.30999998748302465,0.05889999866485596,0.08291999623179436,5.0,5.0,03-08,-0.6660983536082008
01-24,0.0,0.0,-7.380000114440917,-0.09000000357627877,-0.05900000035762787,0.02500000037252903,0.0,-0.0670000035315752,0.007000001147389422,-0.12000000476837158,0.05889999866485596,0.08291999623179436,4.0,6.0,03-09,-0.6285150108548502
01-25,0.0,0.0,-8.009999752044678,0.0,-0.049999998882412904,0.012000000104308127,0.0,-0.0670000035315752,0.017000000923872,-0.12000000476837158,0.029899999499320984,0.08291999623179436,4.0,6.0,03-10,-0.6754316468723118
01-26,0.0,0.0,-7.110000133514406,0.0,-0.06000000052154064,0.025999998673796654,0.015000000596046448,-0.009800000116229057,0.017000000923872,0.018000006675720243,0.029899999499320984,0.05100000277161598,6.0,4.0,03-11,-0.585241677084317
01-27,0.0,0.0,-5.940000057220457,0.09000000357627866,-0.06000000052154064,0.025999998673796654,0.025000000372529033,-0.009800000116229057,0.017000000923872,-0.10199999809265134,0.07890000194311142,0.05100000277161598,6.0,4.0,03-12,-0.4853250039741395
01-28,0.0,0.0,-6.119999885559082,0.09000000357627866,-0.05900000035762787,0.025999998673796654,0.025000000372529033,-0.009800000116229057,0.017000000923872,-0.10199999809265134,0.07890000194311142,-0.07444999366998672,5.0,5.0,03-13,-0.5106958226921657
01-29,0.0,0.0,-4.769999980926512,0.09000000357627866,-0.038999998942017555,0.025999998673796654,0.025000000372529033,-0.009800000116229057,0.017000000923872,-0.001999989151954651,0.030099999159574516,-0.07444999366998672,5.0,5.0,03-14,-0.3922624966750541
01-30,0.0,0.0,-4.769999980926512,0.09000000357627866,-0.038999998942017555,-0.02499999850988388,0.008999999612569809,-0.009800000116229057,0.017000000923872,-0.001999989151954651,0.030099999159574516,-0.07900000363588333,4.0,6.0,03-15,-0.3982249973341821
01-31,0.0,0.0,-4.769999980926512,0.0,-0.038999998942017555,-0.02499999850988388,0.008999999612569809,0.047199998050928116,-0.008999999612569807,-0.001999989151954651,0.030099999159574516,-0.04569999873638153,3.0,7.0,03-16,-0.4003666640880206
02-01,0.0,0.0,-4.230000495910643,0.0,-0.03199999965727329,-0.02499999850988388,0.013000000268220908,0.047199998050928116,-0.008999999612569807,-0.001999989151954651,0.030099999159574516,-0.054249994456768036,3.0,7.0,03-17,-0.3551625399850307
02-02,0.0,0.0,-4.050000190734863,0.0,-0.03199999965727329,-0.03999999724328518,0.013000000268220908,0.047199998050928116,-0.008999999612569807,0.02900001406669614,0.030099999159574516,-0.08164999634027481,4.0,6.0,03-18,-0.34111251433690387
02-03,0.0,0.0,-4.050000190734863,0.0,-0.03199999965727329,-0.03999999724328518,0.013000000268220908,0.047199998050928116,0.073999997228384,-0.019999995827674893,0.030099999159574516,-0.09164999425411224,4.0,6.0,03-19,-0.3391125152508418
02-04,0.0,0.0,-4.410000324249268,-0.09000000357627877,-0.038999998942017555,-0.03900000266730784,-0.00099999830126761,0.047199998050928116,0.06899999640882014,-0.13930000364780426,0.030099999159574516,-0.09164999425411224,3.0,7.0,03-20,-0.38863752766822773
02-05,0.0,0.0,-4.410000324249266,-0.09000000357627877,-0.038999998942017555,-0.03900000266730784,-0.00099999830126761,0.047199998050928116,-0.005000000819563866,-0.13930000364780426,0.027099998667836196,-0.07799999415874481,2.0,8.0,03-21,-0.3939166941369572
02-06,0.0,0.0,-5.130000114440916,-0.09000000357627877,-0.038999998942017555,-0.014999998733401299,0.013000000268220908,0.05299999751150608,-0.005000000819563866,-0.13930000364780426,-0.023700002580881112,-0.07799999415874481,2.0,8.0,03-22,-0.45450000992665673
02-07,0.0,0.0,-4.230000495910643,0.0,-0.038999998942017555,-0.000999998301267624,0.013000000268220908,0.052000002935528755,0.03199999965727329,-0.12129999697208402,-0.023700002580881112,-0.07799999415874481,3.0,7.0,03-23,-0.36633337366705127
02-08,0.0,0.0,-4.949999570846556,-0.09000000357627877,-0.013000002130866044,-0.000999998301267624,0.008999999612569809,0.04899999685585499,0.03199999965727329,-0.12129999697208402,0.026199998334050185,-0.07799999415874481,4.0,6.0,03-24,-0.42809163096050407
02-09,0.0,0.0,-3.509999990463257,0.0,-0.013000002130866044,-0.000999998301267624,0.008999999612569809,0.04899999685585499,0.03399999812245369,-0.12129999697208402,0.026199998334050185,-0.07799999415874481,4.0,6.0,03-25,-0.3004249990917742
02-10,0.0,0.0,-2.520000219345092,0.0,-0.020000001415610306,-0.000999998301267624,0.008999999612569809,0.04899999685585499,0.032999999821186066,-0.03930000215768815,0.026199998334050185,-0.07699999585747719,4.0,6.0,03-26,-0.2116750185377895
02-11,0.0,0.0,-1.890000343322754,0.0,-0.01800000108778476,0.010999999940395355,0.008999999612569809,0.04899999685585499,0.032999999821186066,-0.03930000215768815,0.026199998334050185,-0.07799999415874481,5.0,5.0,03-27,-0.15809169551357627
02-12,0.0,0.0,-4.5,0.0,0.004000000655651094,-0.029000002890825258,0.008999999612569809,0.06300000287592411,-0.008000001311302185,-0.03930000215768815,0.026199998334050185,0.017000000923871994,5.0,5.0,03-28,-0.37142500032981235
02-13,0.0,0.0,-4.5,0.0,-0.002000000327825541,0.009999999776482582,0.008999999612569809,0.06300000287592411,0.03399999812245369,-0.03930000215768815,-0.023700002580881112,0.017000000923871994,5.0,5.0,03-29,-0.3693333336462577
02-14,0.0,0.0,-4.949999809265137,-0.09000000357627866,-0.002000000327825541,0.008999999612569809,0.008999999612569809,0.06300000287592411,0.03399999812245369,-0.03930000215768815,-0.023700002580881112,0.006000000983476639,5.0,5.0,03-30,-0.41533331805840135
02-15,0.0,0.0,-2.6999998092651354,-0.09000000357627866,-0.019999999552965164,0.019000001251697533,0.008999999612569809,0.06300000287592411,0.03399999812245369,0.00039999932050704956,-0.023700002580881112,0.006000000983476639,6.0,4.0,03-31,-0.22519165106738595
02-16,0.0,0.0,-2.6999998092651354,-0.09000000357627866,-0.009999999776482584,0.008999999612569809,0.008999999612569809,0.06300000287592411,0.03399999812245369,0.0018000006675720284,-0.023700002580881112,0.006000000983476639,6.0,4.0,04-01,-0.22507498444368432
02-17,0.0,0.0,-5.849999904632568,-0.09000000357627866,-0.009999999776482584,0.024000000208616257,0.008999999612569809,0.06300000287592411,0.03399999812245369,-0.004399999976158142,-0.023700002580881112,0.006000000983476639,5.0,5.0,04-02,-0.4868416590616107
02-18,0.0,0.0,-10.619999885559082,-0.09000000357627866,-0.009999999776482584,0.038999997079372406,0.025000000372529033,0.06300000287592411,0.041999999433755875,-0.004399999976158142,-0.023700002580881112,0.006000000983476639,5.0,5.0,04-03,-0.8810916575603187
02-19,0.0,0.0,-12.69000029563904,-0.09000000357627866,-0.012000000104308127,0.038999997079372406,0.025000000372529033,0.06300000287592411,0.041999999433755875,0.0034999996423721313,-0.023700002580881112,0.0017000027000904153,6.0,4.0,04-04,-1.053458358316372
02-20,0.0,0.0,-12.78000044822693,-0.09000000357627866,-0.012000000104308127,0.019999995827674873,0.025000000372529033,0.006000004708766937,0.041999999433755875,-0.004399999976158142,-0.023700002580881112,0.0017000027000904153,5.0,6.0,04-05,-1.0679500376184783
02-21,0.0,0.0,-12.960000276565554,-0.09000000357627866,-0.008999999612569807,0.024999998509883888,0.025000000372529033,0.006000004708766937,0.03720000013709068,-0.05789999663829805,-0.023700002580881112,0.002700001001358046,5.0,6.0,04-06,-1.087058356186996
02-22,0.0,0.0,-12.870000362396242,-0.09000000357627866,-0.008999999612569807,0.030000001192092896,0.025000000372529033,0.006000004708766937,0.03720000013709068,-0.08749999850988391,-0.023700002580881112,0.002700001001358046,5.0,6.0,04-07,-1.0816083632720015
02-23,0.0,0.0,-8.37000036239624,-0.09000000357627866,-0.008999999612569807,0.01600000262260437,0.025000000372529033,0.006000004708766937,0.03720000013709068,-0.08749999850988391,0.0011999979615211556,0.002700001001358046,6.0,5.0,04-08,-0.7057000297742585
