,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.629999160766612,-3.1000003814697266,-0.4500007629394496,3.3499984741210973,0.8800010681152344,-0.020000457763671875,-4.889999389648445,-14.89999771118164,-1.1000003814697301,-2.100000381469723,0.13999938964844105,0.270000457763679,4.0,8.0,02-16,-2.8791666030883794
01-03,-11.879999160766598,-2.6700000762939453,-0.610000610351559,3.5999984741210973,1.3100013732910156,-0.75,-7.150001525878906,-14.859998703002926,-0.75,-2.0,-0.12000083923339844,0.4499969482421946,3.0,9.0,02-17,-2.952500343322752
01-04,-12.489999771118164,-2.370000839233402,-0.44000053405761363,3.7199993133544993,1.3800010681152344,-1.25,-5.709999084472663,-15.429998397827148,-0.6499996185302699,-2.2000007629394496,-0.9300003051757777,1.5300025939941335,3.0,9.0,02-18,-2.9033330281575527
01-05,-13.340000152587887,-2.180000305175785,-0.7700004577636683,3.7699985504150426,1.6000022888183594,-1.75,-4.560001373291016,-15.580001831054688,-1.1999988555908203,-2.100000381469723,-1.3400001525878906,1.5300025939941335,3.0,9.0,02-19,-2.9933333396911617
01-06,-16.299999237060547,-2.40000152587891,-0.6800003051757812,3.789999008178711,3.3300018310546875,-0.7399978637695312,-3.789997100830071,-15.599998474121094,-1.0,-0.8000011444091797,-0.7600002288818359,0.729999542236321,3.0,9.0,02-20,-2.8516662915547695
01-07,-13.450000762939453,-2.970001220703118,-0.6499996185302699,4.469999313354492,3.819999694824226,-1.2800025939941335,-7.129997253417962,-14.680000305175781,-0.5,-0.8500003814697301,0.020000457763671875,0.4499969482421875,4.0,8.0,02-21,-2.7291671435038225
01-08,-13.540000915527344,-2.9599990844726562,-0.5100002288818395,4.139999389648441,3.7800025939941406,-0.9300003051757884,-6.930000305175767,-13.599998474121094,-0.600000381469723,-1.75,0.25,0.23999786376953125,4.0,8.0,02-22,-2.7008333206176744
01-09,-12.579998016357433,-2.4899997711181605,-0.4899997711181605,3.960000991821289,3.0400009155273438,-1.3900032043457031,-6.100002288818359,-12.280000686645508,-0.75,-1.2000007629394496,0.32999992370605824,0.9199981689453125,4.0,8.0,02-23,-2.419167041778564
01-10,-10.440000534057617,-2.1700000762939453,-1.4300003051757812,3.7099990844726562,3.6100006103515696,-1.5900001525878906,-5.210002899169929,-11.789999008178711,-1.1500015258788991,-1.2999992370605504,0.3400001525878906,-0.0800018310546875,3.0,9.0,02-24,-2.2916671435038247
01-11,-9.729999542236328,-2.5,-2.1599998474121094,3.4300003051757812,3.5,-2.259998321533203,-6.979999542236335,-11.920000076293945,-0.8000011444091797,-1.25,0.6599998474121094,-0.5800018310546875,3.0,9.0,02-25,-2.5491666793823247
