,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1405200958251935,-1.4051971435546875,-0.5293560028076172,0.8662166595459002,1.6554374694824219,0.9817123413085938,0.471607208251946,-2.964388847351074,0.7314720153808558,-2.6400012969970703,3.190000534057617,1.880001068115238,7.0,5.0,02-16,0.0914153258005775
01-03,-1.5447549819946271,-1.164581298828125,-0.4908561706542969,0.789219856262207,1.6169376373291016,0.9239654541015625,0.6256008148193359,-2.848893165588377,0.5678539276123011,-2.700000762939453,2.8800010681152344,1.8900012969970703,7.0,5.0,02-17,0.04537447293599447
01-04,-1.5303182601928693,-1.0202121734619123,-0.5389804840087891,0.8662176132202148,1.4725685119628906,0.96246337890625,0.5197296142578125,-2.6082773208618146,0.14436912536620738,-2.409999847412113,2.770000457763672,1.840000152587887,7.0,5.0,02-18,0.03896339734395301
01-05,-1.9923009872436506,-0.9817123413085938,-0.6352272033691406,0.7603464126586914,1.4148216247558594,1.0105876922607493,0.3079872131347656,-2.5024070739746094,0.04812240600585582,-2.5,2.4800004959106445,2.1700000762939453,7.0,5.0,02-19,-0.034981807072956915
01-06,-2.3965353965759277,-1.1357078552246094,-0.5004825592041016,0.8662176132202148,1.5206928253173828,1.068334579467777,0.4523582458496094,-2.4446582794189453,0.2021179199218679,-2.4300003051757812,2.499999046325687,2.3600006103515625,7.0,5.0,02-20,0.005194703737894694
01-07,-2.4109721183776855,-1.0875835418701172,-0.4908561706542969,0.8469676971435547,1.6746864318847656,0.8662185668945277,0.23099136352539062,-2.1559200286865234,0.6448497772216797,-2.219999313354492,2.649998664855957,2.360000610351566,7.0,5.0,02-21,0.07569849491119385
01-08,-2.4398465156555176,-1.1838312149047852,-0.3464870452880824,0.8662166595459002,1.607315063476566,0.9239654541015625,0.13474464416503906,-1.780557632446289,0.5389785766601562,-2.4200000762939418,2.310000419616701,2.290000915527351,7.0,5.0,02-22,0.04170827070872166
01-09,-2.179980754852295,-1.270451545715332,-0.3272380828857422,0.7410964965820312,1.4148216247558594,0.9528408050537109,-0.13474464416503906,-1.539941787719723,0.7507209777831996,-2.369998931884769,2.270000457763672,2.2100009918212926,6.0,6.0,02-23,0.04309380054473877
01-10,-1.804619312286377,-1.3955717086791992,-0.760345458984375,0.5101060867309553,1.2897014617919957,0.8950920104980433,-0.29836463928222656,-1.3185749053955078,0.8084697723388636,-2.090000152587894,1.9699993133544922,2.310001373291012,6.0,6.0,02-24,0.009657820065815207
01-11,-2.1799802780151367,-1.3955717086791992,-1.020212173461914,0.654475212097168,1.3859481811523438,0.9817123413085973,-0.21174240112305043,-1.3378257751464844,0.7892208099365199,-2.159999847412113,2.0200004577636683,2.1800003051757812,6.0,6.0,02-25,-0.02449790636698494
