,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.936601958124193,-8.055561332055234,7.4303408086538125,21.662471720824218,0.847456856590309,3.398055106173815,6.101697079582599,-24.561401307307644,-4.2553254089081705,-17.098448284136648,16.216216651604412,24.41230253617862,8.0,4.0,4.3362005321103565
01-03,26.47887520694564,-9.577469215627728,27.073168802800286,20.86514396265624,3.389827426361236,3.398055106173815,5.6856212625993905,-27.92792241301078,-1.2396682001644102,-16.06217981418545,18.918916741977927,24.773965830350676,8.0,4.0,6.314694558073071
01-04,28.882838124312343,-7.458569830959904,22.96954208747443,23.155218075646626,3.8135558546563906,5.213265429609377,5.6856212625993905,-19.327721748301318,-1.652890933552547,-16.06217981418545,14.527029095120959,22.482014619861726,8.0,4.0,6.852310185190169
01-05,25.00000342555428,-6.027391354615934,17.63959800933802,24.17302879253124,-5.5299484488509965,8.675801472882446,9.032257419471032,-16.806715870382043,-1.2396682001644102,-21.761656398917037,12.457916512236439,20.917429474906903,7.0,5.0,5.544221236165828
01-06,24.37672857602617,-5.479446686014472,18.908632313656206,25.19083950941586,0.8658000615553244,14.529911394890362,14.779874803257806,-21.00840235116771,2.892568985724048,-19.6428562739848,13.33333651224772,20.03710483225374,9.0,3.0,7.398674306488355
01-07,24.09972052190291,-5.479446686014472,21.065993656613593,27.11864631822841,3.78151883446577,-0.9009000301245293,14.465409700951884,-15.966380577742283,-0.8298746976857287,-19.33842182069893,14.191421479122127,22.438162812092425,7.0,5.0,7.053820792592599
01-08,21.606648034793526,-5.479446686014472,22.552661259597013,26.405870949449216,-4.0909051008462,0.0,12.57861908711626,-11.864416197229556,-0.8298746976857287,-23.097116211474905,11.3712345513333,21.908123755252777,6.0,6.0,5.921783228690935
01-09,32.869076784133085,-5.205474351713772,22.166871633413756,25.124377991426655,-2.2727250560256556,3.1531501054357434,12.738856114771965,-4.0983566511258145,-0.41322273338811844,-15.584413493377241,9.030099667737014,20.141340940262232,7.0,5.0,8.137465079295822
01-10,28.358204068944094,1.5384661469467809,17.32804170231119,21.42857490406084,-3.636360089641049,6.0085781575011605,15.076923370361328,-0.7936500427734288,1.6260146842582102,-15.584413493377241,7.357860465168202,25.535422518952323,9.0,3.0,8.686971866059368
01-11,28.358204068944094,3.517590558624302,14.538045546888467,20.6632695263596,-5.116273963561193,7.488990208033341,15.337423357751248,5.925929000184642,2.439022026387297,-14.285719593734743,7.046981100767372,22.05128175867979,10.0,2.0,8.997061966277018
01-12,27.710839047420087,0.27247929851146435,14.945650607037653,21.42857490406084,-4.867252015929315,7.079649845391881,16.10942180957531,10.791365302292034,6.097564757780296,-9.585495700343168,7.74410831171309,13.636368151866849,10.0,2.0,9.280272859948083
01-13,27.5000031664967,-1.0899171940459664,15.217395952157933,24.623115939120595,-8.219170029021745,4.545460949259217,14.893617483836103,10.791365302292034,8.835342480627533,-8.673473111493806,4.861114560453843,13.142858232770646,9.0,3.0,8.868976144371091
01-14,34.37500395812089,-3.2697515821378746,19.562419364964594,23.350255404386346,-11.267594282789917,2.7397233430072285,14.285715320966485,3.597118908694704,9.205021713547172,-7.035181117248649,3.1802090669829854,14.149144268768396,9.0,3.0,8.572673697271862
01-15,27.812502863816885,1.6085775461857812,8.401082329875424,21.761656398917037,-8.878495770465733,3.1963547868679685,18.84498154248852,11.971828325521628,4.40528217941891,-9.793817093628471,4.109593179530491,6.88336772851828,10.0,2.0,7.526909501420559
01-16,16.187052241542034,-1.0869554654186613,2.733806987016182,22.959185659463337,-7.476628017234297,2.7397233430072285,14.373089643782224,14.285716602707236,3.5555521647135415,-5.445551215498103,5.13698943315821,-0.956026588002212,8.0,4.0,5.583829565769726
01-17,17.910448026752686,2.6177985963386883,5.056175034600831,19.89389930489284,-9.345785021542879,6.756760965509277,17.065866703309844,18.709675533838443,4.40528217941891,-5.940600253007011,2.7397315080268676,-6.470586860331122,9.0,3.0,6.116555476483948
01-18,11.290321340173895,1.8469639563946882,6.758617532664332,15.11936170097047,-9.433965022643061,3.7037110623015317,18.529414610879165,17.647057906887415,4.845810397360801,-6.6831679078203186,2.3972660901509615,-3.762367786280272,9.0,3.0,5.188251990086635
01-19,5.982900496613692,2.6177985963386883,10.758623583563443,13.527851274363123,-8.878495770465733,1.8867907552965832,18.28908863692164,24.999998226052185,0.440528217941891,-12.09067448855762,6.143346848330213,-4.799995422363281,9.0,3.0,4.906480079502901
01-20,8.713694218587092,6.282722872537006,13.517241642392916,10.904257629537222,-10.952382358023433,5.022837015539448,24.93225100345791,31.547618329592552,-0.8888880411783854,-2.0833257447793025,5.172416911538996,-8.713684325700346,8.0,4.0,6.9545632627918055
01-21,1.6597592882582415,7.85340203034021,16.164387319789842,11.38211571222348,-9.389661902324928,6.306310950447043,26.829268135092487,25.595235772211193,0.8928562875609244,0.45146685556453225,5.172416911538996,-3.762367786280272,10.0,2.0,7.429599131201813
01-22,2.4896339859439887,5.319150217845466,14.166666777045664,7.3654388830177275,-7.870362551860179,8.108111010696042,25.474255898210647,26.436783656653134,-0.909090022410242,-0.22726708699859233,4.844294111498549,-3.762367786280272,8.0,4.0,6.786270591113495
01-23,-19.600000381469727,6.598984433687516,10.174422593874901,2.9673563213186402,-10.185186105009914,8.108111010696042,26.287263240339765,29.608937580149924,-1.3698616715036038,-0.9090900224102623,4.15225327410983,-7.920784226189633,7.0,5.0,3.992700503966123
