,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.947652214166345,7.751936981593581,-3.4782575043628867,19.01840145315393,-31.999998826246966,12.844040459850358,-12.280700653653822,3.7037110623015512,-1.851850012202395,12.820508705793616,43.74999650754027,-21.568630659227384,6.0,6.0,1.313458775031126
01-03,-1.5625047536257473,6.788511635573895,-1.99999809265138,21.428565853306864,-22.76923106266902,16.51376161839399,-8.928573519295567,16.129035979478314,0.0,2.5641002128344534,46.87499825377014,-25.490195620110374,6.0,6.0,4.129039208750464
01-04,-3.448278915082902,10.526317676443032,3.677513756279576,18.452378122511817,-23.076923076923077,28.853756020893762,-7.017547712211622,-3.9999961853027344,-1.8181800448205245,-10.256416134580553,45.31249970896169,-21.568630659227384,5.0,7.0,2.969707713078423
01-05,5.569007571434927,6.5104168121858335,1.8387568781397943,19.345234441750332,-13.235288136558276,31.297708742755077,-8.928573519295567,-3.9999961853027344,-9.090911061310528,0.0,48.48484999001622,-21.568630659227384,6.0,6.0,4.685214572882309
01-06,0.7228966052757032,5.729167539781611,5.233385479668156,19.345234441750332,-8.1460664751192,26.82927136569649,-16.666661147718294,-8.000004291534445,-1.8181800448205245,-5.128208067290269,41.37930804143756,-5.084751242024469,6.0,6.0,4.532949350425221
01-07,11.084338013882512,2.3437478172126784,5.799155789170561,22.598868953024546,-14.583334072478243,23.809522335073684,-12.962961123313507,-12.000000476837158,-9.259250061011974,-10.810808416175734,42.3728781882046,-5.084751242024469,6.0,6.0,3.6089504753939585
01-08,13.493979959741157,2.872059981384687,4.674219920406017,23.88888660772341,-27.33119523224155,27.272727741870494,3.7037110623015317,-3.5714251502435985,-9.259250061011974,-17.142858115994215,45.61403398698716,-3.3898375288438505,7.0,5.0,5.068754431006606
01-09,15.662652540490654,-1.9950104523650405,5.874126862824367,26.73796784625852,-23.794213327905656,28.138527803425827,-1.8181800448205245,-6.89655562218261,-9.259250061011974,-13.888883369940519,49.12280784309297,-1.6949238156632322,5.0,7.0,5.5157555168502315
01-10,25.581397540895427,-5.1413892619584765,5.344586600634658,29.381445136076785,-28.938918461226535,32.39999771118164,-3.846161781683767,-3.3333300219643105,-16.666669771075306,-5.555550036607185,45.61403398698716,0.0,5.0,7.0,6.236620136771674
01-11,31.769722630233723,-7.349086981982462,1.5471185857774579,28.09278660923318,-17.302049833397156,27.60000228881836,0.0,-3.3333300219643105,-20.833332557231156,-13.888883369940519,45.61403398698716,4.761900256640573,6.0,6.0,6.3899067994312375
01-12,27.765233144855266,-5.305041079458146,0.14065019260263956,28.09278660923318,-16.265059419009802,28.74015866287351,1.8181800448205245,6.666669978035689,-16.666669771075306,-10.526313725600916,42.62295314234702,4.761900256640573,8.0,4.0,7.653787336355354
01-13,26.904760174740378,-6.100796292761826,3.0942371715549157,33.73494128181409,-4.891299594383933,24.896270609232655,0.0,6.666669978035689,-21.27659453046219,-8.333325054910793,43.54838849230437,1.6393426604503258,7.0,5.0,8.323549574634471
01-14,29.523805415008425,-7.161803243833378,5.689901613507012,35.265696782927044,-13.864300166590581,20.524013852848473,3.6363709268489552,3.3333399560713968,-19.14893697969187,-8.333325054910793,41.66666997803569,0.0,7.0,5.0,7.594286090018365
01-15,21.190473973886125,-1.7721501872853251,2.919705285395371,34.63414319280633,-11.74785343009531,15.720524904018307,-1.8181800448205245,15.151518161850626,-30.23255652772732,-8.333325054910793,48.48484999001622,3.3333399560713786,7.0,5.0,7.29420751826709
01-16,18.87640337467851,3.8277477029395643,4.727792590319469,38.106232933524296,-11.74785343009531,13.100434817192308,-12.962961123313507,18.181818181818166,-27.272728504228205,-8.333325054910793,48.48484999001622,6.666669978035689,8.0,4.0,7.637923454664701
01-17,14.593299525045063,2.1897846633628175,2.919705285395371,36.3420417464699,-10.315183212380866,4.8888842264811005,-17.857147038591133,20.588232973867644,-19.14893697969187,-8.333325054910793,48.48484999001622,10.0,8.0,4.0,7.029350510421955
01-18,8.226225270738375,4.285710393165878,-0.9104695203380087,35.39192389633721,-8.806816603957627,3.463200246221375,-17.857147038591133,12.903223015391246,-14.893621878151238,2.777783296726149,48.43749679857858,-8.000004291534424,7.0,5.0,5.418125298715531
01-19,11.851857651517049,3.5971245233343545,0.45523837805329065,35.39192389633721,-17.7018611235483,0.8888880411783854,-17.857147038591133,12.903223015391246,-10.638294094771258,-9.090909090909092,50.0,-1.8868020014566025,7.0,5.0,4.826103513044596
01-20,11.851857651517049,1.6786611602076558,3.641885317120607,34.84162749481844,-17.7018611235483,2.6200848811801096,-22.22222222222222,12.903223015391246,-20.930226110909274,-5.714288876981205,49.18032866977484,-1.8868020014566025,7.0,5.0,4.021855654574361
01-21,11.851857651517049,5.275779966070204,5.030486685739668,29.30232960446691,-17.7018611235483,10.799999237060547,-14.814811135515901,9.677419664956526,-22.222228109100875,-2.7777750183035925,47.45762437898777,-3.846161781683767,7.0,5.0,4.83605500172052
01-22,15.30864431552444,-5.134475068762458,5.230771578275254,26.570046862497787,-1.6085775461857694,16.800003051757812,-20.370361172123086,3.5714251502435985,-37.50000093132256,-8.82352966957026,48.33333498901784,-1.9230751596258298,6.0,6.0,3.371183866643897
