,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.689999580383301,-0.5299997329711914,-0.6100006103515625,0.18999958038330078,-0.2799997329711914,-2.529998779296875,0.5,-1.4099998474121094,-2.129999160766605,-1.3599987030029368,3.1900005340576207,-1.2999992370605469,3.0,9.0,02-16,-0.9133329391479498
01-03,-4.100000381469725,-0.4699993133544922,-0.6900005340576136,0.1099996566772461,0.0,-2.469999313354492,0.9099998474121094,-0.9799995422363281,-2.10000038146973,-1.0399990081787145,3.1700000762939453,-1.3400001525878906,3.0,9.0,02-17,-0.7499999205271405
01-04,-4.430000305175781,-0.17999935150146484,-0.13000011444091797,-0.020000457763671875,-0.13000011444091797,-2.1700000762939418,1.0000000000000036,-0.7999992370605504,-2.180000305175785,-1.1299991607666051,2.5,-1.0799999237060547,2.0,10.0,02-18,-0.7291665871938072
01-05,-5.090000152587891,0.14000034332275568,-0.2399997711181623,-0.5,0.0,-2.2200012207031214,0.9700012207031214,-0.9599990844726491,-1.8100013732910156,-1.1399993896484375,2.0100002288818395,-1.2900009155273438,3.0,9.0,02-19,-0.8441666762034087
01-06,-5.72999954223633,-0.019999504089357245,0.06000041961669922,-0.25,0.02000045776367365,-2.1200008392333984,0.7399997711181641,-0.8500003814697195,-1.7400016784667933,-1.0699996948242188,2.3499984741210973,-1.360000610351559,4.0,8.0,02-20,-0.8308335940043118
01-07,-5.659999847412111,-0.21999931335449396,0.5799999237060547,0.09999942779540838,0.11999988555908381,-2.610000610351566,0.5200004577636719,-0.46999931335448863,-1.0599994659423864,-0.8899993896484375,2.8499984741210973,-1.2700004577636683,5.0,7.0,02-21,-0.6675000190734863
01-08,-5.789999961853027,-0.6700000762939435,0.3699998855590838,0.12999916076660156,-0.1400003433227539,-2.3800010681152415,0.2999992370605469,-0.12999916076660156,-1.0699996948242188,-1.1800003051757777,2.6399993896484375,-1.5599994659423793,4.0,8.0,02-22,-0.7900002002716061
01-09,-5.320000648498535,-0.4500007629394531,0.6100006103515625,0.07999992370605291,-0.43000030517578125,-2.420000076293949,0.8600006103515625,-0.25,-0.7800006866455114,-1.1800003051757884,2.7899990081787145,-1.2999992370605433,4.0,8.0,02-23,-0.6491668224334725
01-10,-4.840000152587889,-0.28999996185302734,0.2300004959106463,-0.18000030517578303,-0.26000022888183416,-1.7899990081787145,1.0699996948242188,-0.15999984741210582,-1.139999389648441,-1.75,2.7899990081787145,-1.30999946594239,3.0,9.0,02-24,-0.6358332633972171
01-11,-5.289999961853024,-0.20000076293945312,0.1099996566772461,0.0,-0.0900001525878924,-1.3800010681152273,1.0200004577636719,-0.30999946594238637,-1.029998779296882,-2.170000076293949,2.930000305175785,-1.4200000762939382,3.0,9.0,02-25,-0.6524999936421708
01-12,-5.010000228881834,0.2799997329711932,0.05000019073486328,-0.18000030517578303,0.06999969482421875,-1.0400009155273402,0.9899997711181641,-0.2999992370605469,-0.5299987792968821,-2.380001068115238,3.010000228881836,-1.6999988555908168,5.0,7.0,02-26,-0.5616666475931805
01-13,-5.719999313354492,0.05999946594238459,0.3000001907348633,0.3400001525878906,-0.38000011444091975,-0.9500007629394496,1.010000228881836,0.2600002288818395,-0.820001602172848,-1.899999618530277,2.819999694824226,-2.34999847412109,6.0,6.0,02-27,-0.6108333269755031
01-14,-5.159999847412109,-0.21000003814697266,-0.3299999237060547,0.09999942779541371,-0.3300008773803711,-0.6800003051757777,1.230001449584961,0.29000091552734375,-0.010000228881832385,-1.8800010681152344,2.5,-2.8299999237060547,4.0,8.0,02-28,-0.6091667016347241
01-15,-5.349999427795412,0.0,0.05000019073486506,0.03999996185302912,-0.1499996185302752,-0.8099994659423828,1.3700008392333984,0.8499984741210938,0.019998550415042615,-2.3199996948242188,2.75,-2.7100009918212926,6.0,6.0,02-29,-0.5216667652130127
01-16,-5.699999809265137,-0.75,0.0800008773803711,-0.020000457763671875,-0.1700000762939453,-0.5100002288818359,1.0599994659423828,0.6199989318847621,-0.24000167846679332,-2.960000991821289,2.1499996185302734,-2.9099998474121094,4.0,8.0,03-01,-0.7791670163472494
01-17,-4.539999961853027,-0.6899995803833008,-0.06999969482421875,-0.23000049591064275,-0.25,-0.06000137329101207,1.1000003814697266,0.32999992370605113,0.3299999237060547,-2.910001754760742,2.25,-3.760000228881836,4.0,8.0,03-02,-0.7083335717519122
01-18,-4.619999885559082,-0.6999998092651367,-0.08999919891357244,-0.4200000762939453,-0.09000015258789062,-0.11000061035155895,1.340000152587887,0.6800003051757741,0.37000083923339844,-2.560001373291012,2.360000610351559,-4.180000305175781,4.0,8.0,03-03,-0.6683332920074467
01-19,-4.710000038146974,-0.7399997711181658,0.44000053405762074,-0.32000064849853516,-0.03999996185302912,-0.2999992370605469,1.2099990844726598,0.8500003814697195,0.6000003814697266,-2.9300003051757812,2.65000152587891,-3.229999542236328,5.0,7.0,03-04,-0.543333133061727
01-20,-4.989999771118164,-0.6199998855590838,0.5200004577636737,-0.8600006103515625,-0.05999946594238281,0.43000030517578125,1.159999847412113,0.7600002288818324,-0.0999984741210973,-2.5,2.2800006866455114,-3.539999008178711,5.0,7.0,03-05,-0.6266663074493408
01-21,-5.630000114440918,-1.0099992752075213,0.5399999618530273,-0.7799997329711896,0.07000064849853338,0.2800006866455078,1.1399993896484375,0.9000015258789027,0.2099990844726598,-2.3700008392333984,2.2700004577636754,-3.3600006103515625,7.0,5.0,03-06,-0.6449999014536538
01-22,-4.729999542236328,-0.5600004196166992,0.43000030517578125,-0.5799999237060547,0.1700000762939471,0.24000167846679688,0.2600002288818395,1.1800003051757848,-0.010000228881832385,-2.0200004577636683,1.9000015258789098,-3.2600002288818395,6.0,6.0,03-07,-0.5816663901011135
01-23,-5.7599992752075195,0.18000030517578125,0.23999977111816584,-0.8500003814697248,0.3099994659423846,0.030000686645507812,0.8199996948242188,1.4499988555908203,-0.13000106811522727,-1.5100002288818324,1.9400005340576172,-3.3900012969970668,7.0,5.0,03-08,-0.5558335781097395
01-24,-5.690000534057619,0.09000015258789062,0.5100002288818359,-0.6599998474121094,0.32999992370605646,0.27000045776366477,0.7100009918212926,1.6000003814697266,-0.610000610351559,-1.279998779296875,2.0,-4.129999160766602,7.0,5.0,03-09,-0.571666399637858
01-25,-5.940000057220458,0.1700000762939453,0.310000419616701,-0.7299995422363281,0.6099996566772461,0.6100006103515625,0.7400016784667969,1.3600006103515625,-0.75,-1.3699989318847692,1.6800003051757777,-3.8600006103515625,7.0,5.0,03-10,-0.5974996487299605
