,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,0.2899999618530291,-0.18000030517578125,0.3899993896484375,0.2999997138977051,-0.6599998474121094,0.14999961853027166,-1.1700000762939435,0.7600002288818359,-0.9300003051757795,0.75,0.43000030517578125,7.0,5.0,02-16,-0.10166680812835664
01-03,-1.3000001907348633,0.5300006866455078,-0.3200006484985334,0.4499998092651367,0.37999963760376243,-0.7100000381469727,0.5500001907348633,-1.0200004577636719,0.7800006866455078,-1.0900001525878906,0.8199996948242205,0.5600004196166992,7.0,5.0,02-17,-0.030833363533019503
01-04,-1.4399995803833008,0.7800006866455078,0.03999996185302912,0.48000049591064275,0.4499998092651367,-0.7299995422363281,0.6400003433227539,-0.9400005340576172,0.3299999237060547,-1.140000343322754,0.35000038146972656,-0.019999504089353692,7.0,5.0,02-18,-0.09999982515970851
01-05,-1.8000001907348633,0.5600004196166992,0.23000049591064275,0.5600004196166992,0.5700006484985369,-0.75,0.6199998855590838,-1.1100006103515643,0.15000057220458984,-1.260000228881836,0.5099992752075213,-0.14999961853027166,7.0,5.0,02-19,-0.15583324432373016
01-06,-2.0000000000000018,0.75,0.060000419616700995,0.6999998092651367,0.5500001907348633,-0.4799995422363281,0.9799995422363281,-0.940000534057619,0.2700004577636719,-1.190000534057619,0.5199995040893572,-0.33999919891357244,7.0,5.0,02-20,-0.09333332379659016
01-07,-1.9600000381469727,0.6599998474121094,0.010000228881835938,0.8199996948242188,0.6599998474121076,-0.5900001525878906,0.9799995422363281,-0.7800006866455078,0.3099994659423828,-1.0100002288818377,0.5500001907348651,-0.36999988555908203,7.0,5.0,02-21,-0.06000018119812026
01-08,-2.390000343322752,0.43000030517578125,0.03999996185302912,0.75,0.7399997711181658,-0.6599998474121094,0.8899993896484375,-0.7399997711181623,0.21999931335449396,-0.9099998474121112,0.619999885559082,-0.3999996185302752,7.0,5.0,02-22,-0.1175000667572017
01-09,-2.630000114440918,0.14999961853026988,-0.06000041961669744,0.6199998855590838,0.6399998664855975,-0.5299997329711914,0.9599990844726545,-0.7100000381469709,0.21000003814697266,-0.9200000762939453,0.5,-0.3999996185302752,6.0,6.0,02-23,-0.18083345890045166
01-10,-2.3899993896484393,0.27999973297118963,-0.42000007629394176,0.3400001525878924,0.5899996757507333,-0.7899999618530273,1.010000228881836,-0.5900001525878906,0.3599996566772461,-0.9700002670288086,0.38000011444091797,-0.5399999618530291,6.0,6.0,02-24,-0.22833335399627677
01-11,-2.689999580383301,0.17000007629394176,-0.48999977111816406,0.28999996185302734,0.5799999237060556,-0.5099992752075195,1.0299997329711914,-0.7699995040893537,0.31999969482421875,-1.0600004196166974,0.5700006484985352,-0.8400001525878924,6.0,6.0,02-25,-0.2833332220713298
