,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3599987030029297,-1.4900016784667969,0.6500015258789062,6.460002899169929,5.879997253417969,-3.3499984741210938,-2.220001220703125,1.6500015258789062,2.7300033569335938,3.910003662109375,17.8300018310547,-3.55999755859375,7.0,5.0,02-16,2.094167868296307
01-03,-2.909999847412113,-1.3800010681152344,1.0,5.950000762939453,5.659999847412109,-4.040000915527344,-0.05999755859375,3.1100006103515625,3.9000015258789062,3.1299972534179545,20.18000030517578,-3.0699996948242188,7.0,5.0,02-17,2.6225001017252594
01-04,-3.6499996185302734,-0.970001220703125,2.1300010681152344,5.8600006103515625,5.039997100830085,-3.19000244140625,1.029998779296875,4.230003356933594,2.8499984741210938,3.1100006103515625,17.709999084472656,-0.7699966430664062,8.0,4.0,02-18,2.7816665967305507
01-05,-4.149999618530273,-0.4900016784667969,2.079998016357422,6.979999542236328,5.990005493164077,-3.8400039672851562,1.3899993896484375,5.029998779296875,3.4799957275390767,3.7300033569335938,18.870002746582045,-4.930000305175781,8.0,4.0,02-19,2.844999790191654
01-06,-4.7600002288818395,-0.29000091552733664,1.970001220703125,6.489997863769524,5.3800048828125,-4.310005187988281,2.6999969482421875,6.1699981689453125,2.9799957275390767,2.7000045776367188,20.349998474121108,-5.3899993896484375,8.0,4.0,02-20,2.8324993451436384
01-07,-3.8600006103515625,-0.42000198364258523,1.5,7.210002899169915,6.200004577636719,-5.8800048828125,2.8300018310546875,8.169998168945312,3.839996337890611,2.5500030517578125,20.569999694824247,-7.540000915527344,8.0,4.0,02-21,2.930833180745443
01-08,-3.9699993133544993,-1.690002441406257,1.0200004577636648,6.63999938964843,5.1500015258789205,-5.730003356933594,1.8799972534179688,9.169998168945312,4.169998168945298,0.1699981689453267,17.91000366210939,-8.65000152587892,8.0,4.0,02-22,2.1724991798400866
01-09,-2.8799991607666016,-1.5900001525878977,0.950000762939446,6.200000762939446,5.140003204345717,-6.060005187988281,2.0900039672851562,9.41000366210936,3.9499969482421733,-1.3099975585937642,16.81999969482422,-8.919998168945312,7.0,5.0,02-23,1.9833340644836384
01-10,-1.6999988555908168,-1.1399993896484375,-0.6599998474121165,4.920001983642571,5.080001831054709,-7.5800018310546875,5.279998779296875,9.98000335693358,0.6199951171875,-1.1100006103515625,16.69000244140625,-9.120002746582031,6.0,6.0,02-24,1.7716666857401526
01-11,-2.189998626708981,-1.0900001525878977,-1.6300010681152344,4.430000305175781,5.170001983642585,-5.8000030517578125,5.939994812011719,8.79000091552733,-0.3800048828125,-1.9300003051757812,13.969993591308608,-8.800003051757798,5.0,7.0,02-25,1.373331705729168
01-12,-1.1899986267089808,0.5,-1.660003662109375,3.6100006103515625,6.49999618530272,-6.150001525878906,6.430000305175781,8.090003967285156,-0.7100067138671733,-1.349998474121108,11.09999847412108,-13.150001525878906,6.0,6.0,02-26,1.0016657511393208
01-13,-1.3999996185302734,0.34999847412110086,-1.8500022888183594,2.8599967956542898,5.270000457763672,-5.970001220703125,5.9499969482421875,10.069999694824205,-1.9700012207031108,0.470001220703125,9.379997253417955,-17.230003356933594,7.0,5.0,02-27,0.494165261586506
01-14,-0.8599987030029332,-0.49000167846678977,-1.4300003051757884,3.05999755859375,5.590000152587891,-7.290000915527344,7.6199951171875,10.240005493164062,1.839996337890625,2.5400009155273438,9.989997863769517,-18.319999694824205,7.0,5.0,02-28,1.040832678476969
01-15,-1.6599998474121058,0.7000007629394531,-1.4599990844726562,3.2699966430664062,8.930000305175788,-8.069999694824219,7.75,11.959999084472656,2.1399993896484517,-0.01999664306639204,9.930000305175795,-18.37000274658203,7.0,5.0,02-29,1.2583332061767625
01-16,-1.159999847412113,1.5799980163574219,-0.9099998474121094,3.069999694824226,8.490001678466797,-7.400001525878906,6.1999969482421875,12.78000640869142,0.18999481201171875,-2.0699996948242188,10.060005187988281,-19.09000396728517,7.0,5.0,03-01,0.9783331553141279
01-17,0.34999847412109375,1.029998779296875,-1.8300018310546946,3.4699974060058594,7.050003051757805,-6.459999084472656,4.019996643066406,11.020004272460952,2.1599960327148438,-2.0800018310546875,7.0900039672851705,-17.889999389648438,8.0,4.0,03-02,0.6608330408732108
01-18,-1.1100006103515625,1.1999969482421804,-1.3600006103515625,3.0400009155273438,6.580001831054702,-7.189994812011719,4.089996337890625,12.420005798339858,2.1100006103515625,-2.879997253417983,1.55999755859375,-19.419998168945327,7.0,5.0,03-03,-0.07999928792317768
01-19,-1.0300006866455078,0.6999969482421804,-0.3899993896484375,2.3400001525878835,5.470001220703125,-7.899993896484375,3.3199996948242188,12.050003051757827,5.779998779296875,-5.069999694824219,3.4199981689453267,-19.3000030517578,7.0,5.0,03-04,-0.050833225250241774
01-20,-0.09000015258789418,0.7799987792968679,0.20999908447265625,3.279998779296868,5.900001525878906,-6.7599945068359375,2.399993896484375,11.599998474121108,3.3300018310546875,-5.05999755859375,2.2899932861328267,-21.31999969482422,8.0,4.0,03-05,-0.2866671880086254
01-21,-0.75,1.6800003051757812,1.9799995422363352,2.3199996948242045,6.489997863769531,-6.349998474121094,1.839996337890625,10.330001831054688,3.3499984741210938,-7.9799957275390625,-0.9500045776367045,-17.809997558593764,7.0,5.0,03-06,-0.4875001907348639
01-22,-0.6399993896484375,2.069999694824226,1.25,2.680000305175774,5.980003356933594,-6.5800018310546875,-0.350006103515625,10.299995422363295,4.050003051757798,-6.819999694824219,-0.5600051879882812,-16.25,6.0,6.0,03-07,-0.4058341979980469
01-23,-1.0900001525878906,2.579998016357422,0.6300010681152273,1.979999542236321,6.230003356933594,-5.779998779296875,1.3900070190429688,10.55999755859375,2.0999984741210938,-6.689994812011719,1.3499984741210795,-18.4499969482422,8.0,4.0,03-08,-0.4324989318847692
01-24,-1.6000003814697266,2.8699989318847656,1.940002441406243,1.9799995422363281,2.1200027465820312,-2.4600067138671875,1.8300018310546875,11.1199951171875,0.2899932861328125,-6.75,0.5299987792968608,-22.62000274658203,8.0,4.0,03-09,-0.8958347638448098
01-25,-1.6399993896484375,3.75,1.6699981689453196,1.8699989318847727,1.6600036621093608,-0.3600006103515625,1.7900009155273438,9.459999084472656,-1.7700042724609375,-5.089996337890611,-2.4599990844726562,-21.57999420166017,6.0,6.0,03-10,-1.0583327611287434
01-26,-0.8099994659423828,3.3899993896484304,1.1399993896484446,1.2000007629394531,1.5500030517578125,-0.5699996948242188,1.029998779296875,8.370002746582031,-1.9900054931640767,-6.330001831054673,-2.6699981689453267,-29.07999420166017,6.0,6.0,03-11,-2.0641662279764836
01-27,-0.7299995422363317,2.9499969482421804,0.579998016357429,0.3899993896484304,1.1500015258789062,-1.6699981689453125,5.1300048828125,9.790000915527358,-2.690002441406264,0.04000091552731533,0.1600036621093608,-22.669998168945327,8.0,4.0,03-12,-0.6308326721191463
01-28,-2.0699996948242223,4.819999694824219,1.3700027465820384,1.4000015258788991,2.3600006103515767,-1.9800033569335938,6.3000030517578125,9.510002136230469,-2.279998779296875,-0.9400024414062642,-0.5599975585937642,-24.540000915527344,6.0,6.0,03-13,-0.5508327484130874
01-29,-1.8999996185302805,4.959999084472663,1.779998779296882,1.4900016784667969,6.350006103515639,-1.529998779296875,6.650001525878906,8.270004272460938,-3.6800003051757812,0.22999572753903408,0.12999725341796875,-23.610000610351562,8.0,4.0,03-14,-0.07166624069213927
01-30,-1.0799999237060582,4.539999008178711,1.6100006103515625,2.509998321533203,7.25,-2.7600021362304688,6.8000030517578125,9.05999755859375,-4.4899978637695455,-0.9100036621093608,-1.5600051879882812,-23.360000610351562,6.0,6.0,03-15,-0.19916756947835315
01-31,-0.22999954223632457,4.819997787475586,1.5800018310546875,1.7299995422363281,7.170005798339858,-3.1500015258789062,5.540000915527344,8.829994201660156,-3.9900054931640625,-1.0200042724609233,-1.6200027465820312,-24.540000915527344,6.0,6.0,03-16,-0.4066678682963027
02-01,0.44000053405762074,5.670000076293945,1.2199974060058594,1.1800003051757741,6.670005798339858,-0.9500045776367188,8.080001831054688,8.430000305175781,-3.2300033569335938,-0.9800033569335795,-3.69000244140625,-22.5500030517578,7.0,5.0,03-17,0.02416578928629883
02-02,1.3299999237060618,5.3600006103515625,2.2199974060058594,1.6300010681152344,6.8000030517578125,-0.9000015258789062,7.519996643066406,10.759994506835938,-2.150001525878892,1.5999984741210938,-5.339996337890639,-35.06000518798827,8.0,4.0,03-18,-0.5191677411397281
02-03,0.05000114440917969,4.850000381469727,1.9399986267089844,3.140003204345696,6.900001525878906,-1.4199981689453125,7.260002136230469,10.1199951171875,-5.200004577636719,5.670005798339844,-4.510002136230483,-25.150001525878892,8.0,4.0,03-19,0.3041667938232416
02-04,0.14999961853026988,5.729999542236328,1.7099990844726562,2.729999542236328,6.69000244140625,-2.0999984741210938,7.260002136230469,7.400001525878906,-5.5699996948242045,5.560005187988281,-8.139999389648438,-28.62000274658203,8.0,4.0,03-20,-0.5999992688496899
02-05,-0.9799995422363281,5.85999870300293,1.6699981689453196,2.4300003051757812,6.380004882812486,-2.4900054931640625,6.0800018310546875,9.699996948242188,-6.609992980957031,6.139999389648452,-9.82999420166017,-27.459999084472642,7.0,5.0,03-21,-0.7591659228006993
02-06,-2.7300014495849574,5.479999542236328,2.3600006103515696,1.6500015258789134,6.320007324218764,-3.1399993896484375,6.5200042724609375,11.510002136230469,-7.909996032714844,4.659996032714844,-8.949996948242202,-27.360000610351562,7.0,5.0,03-22,-0.9658319155375148
02-07,-3.8699989318847727,5.829998016357422,2.149997711181655,1.4799995422363352,6.380004882812486,-3.720001220703125,8.840003967285156,11.170005798339844,-6.810005187988281,2.6399993896484233,-9.18000030517581,-28.43000030517578,7.0,5.0,03-23,-1.126666386922204
02-08,-2.2899990081787145,6.1100006103515625,1.4699974060058594,1.9500007629394531,4.900001525878906,-3.1100006103515625,7.69000244140625,10.520004272460938,-6.490005493164034,5.779998779296861,-9.22000122070311,-31.44000244140625,7.0,5.0,03-24,-1.1775002479553203
02-09,-2.680000305175785,5.700000762939446,1.5799980163574219,1.0699996948242188,5.9199981689453125,-3.250000000000014,6.590003967285156,10.599998474121094,-7.120002746582017,3.7099990844726562,-12.08999633789061,-33.029998779296875,7.0,5.0,03-25,-1.9166666666666663
02-10,-1.0999984741210973,4.930000305175778,1.2399978637695312,1.2999992370605398,5.379997253417969,-3.4199981689453125,4.5500030517578125,12.430000305175781,-9.560005187988281,2.1200027465820455,-13.04000091552733,-26.089996337890625,7.0,5.0,03-26,-1.7716665267944325
02-11,-0.0699996948242152,4.8100013732910085,0.7599983215332031,1.3999977111816335,5.279998779296875,-3.4899978637695312,4.660003662109375,12.75,-10.090003967285156,4.300003051757827,-11.54000091552733,-20.79000091552733,7.0,5.0,03-27,-1.0016667048136367
02-12,0.21000099182129262,4.079998016357422,1.25,2.279998779296875,6.470001220703125,-3.5,3.8700027465820312,11.599998474121094,-9.809997558593764,-0.9199981689452983,-12.389999389648423,-22.33999633789061,7.0,5.0,03-28,-1.599999268849688
02-13,3.20999908447266,3.549999237060547,1.2599983215332031,2.5699996948242188,6.680000305175781,-3.6800003051757812,2.5100021362304688,10.459999084472656,-8.020004272460938,-3.3700027465820312,-11.970001220703125,-22.61000061035155,7.0,5.0,03-29,-1.6175009409586574
02-14,2.9300003051757812,3.549999237060547,1.5200004577636719,3.1499977111816406,6.1899948120117045,-2.809997558593764,1.5500030517578125,8.599998474121094,-8.339996337890625,-5.040000915527344,-13.010002136230469,-16.339996337890625,7.0,5.0,03-30,-1.5041666030883813
02-15,1.9500007629394531,3.5999984741210938,1.7900009155273438,3.6599998474121165,7.05999755859375,-2.339996337890639,2.0900039672851562,8.899993896484375,-9.509994506835938,-5.7700042724609375,-12.609992980957031,-19.550003051757812,7.0,5.0,03-31,-1.727499643961589
02-16,2.2700004577636683,3.5999984741210938,1.0400009155273438,2.5399971008300852,6.8600006103515625,-0.3899993896484375,2.160003662109375,8.589996337890625,-9.549995422363281,-5.660003662109375,-12.51999664306642,-16.0500030517578,7.0,5.0,04-01,-1.4258333841959632
02-17,2.030000686645508,3.029998779296875,1.5400009155273438,3.1599998474121094,5.799995422363281,0.720001220703125,2.160003662109375,7.0500030517578125,-9.139999389648438,-1.0499954223632955,-10.360000610351562,-17.37999725341797,8.0,4.0,04-02,-1.036665757497153
