,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199995040893555,-0.31999969482421875,0.2100000381469762,0.7299995422363299,0.5200004577636719,0.42000007629394176,0.2899999618530238,-0.07000064849853338,0.32999992370605646,-1.010000228881836,1.25,1.2399997711181623,8.0,4.0,02-16,0.25583330790201825
01-03,-1.3699998855590785,-0.4200000762939453,0.1700000762939471,0.7899999618530273,0.3599996566772443,0.3599996566772443,0.23999977111816406,0.1700000762939453,0.4099998474121094,-1.0200004577636719,1.2400007247924822,1.260000228881836,9.0,3.0,02-17,0.18249996503194202
01-04,-1.2699995040893555,-0.019999504089353692,0.18999958038330256,0.8400001525878906,0.3400001525878906,0.42999935150146484,0.09999942779541016,0.19999980926513672,0.09999942779540838,-0.9899997711181658,1.200000762939455,1.3299999237060511,9.0,3.0,02-18,0.2041666507720946
01-05,-1.9600000381469709,0.02999973297118963,0.1499996185302752,0.7300004959106445,0.2899999618530291,0.36999988555908025,0.18000030517578125,0.36999988555908025,0.25,-1.010000228881836,0.7899999618530273,1.3699998855590803,10.0,2.0,02-19,0.1299999554951984
01-06,-2.7699995040893555,0.05999946594238281,0.2299995422363299,0.5699996948242188,0.32000064849853693,0.36999988555908025,-0.010000228881837714,0.22999954223632812,0.1399993896484375,-1.079999923706053,0.7799997329711914,1.5399999618530238,9.0,3.0,02-20,0.031666517257690284
01-07,-2.5499992370605487,0.21000003814697266,0.10999965667724787,0.5899991989135742,0.30000019073486506,0.2700004577636719,0.10000038146972656,0.23999977111816584,0.27000045776367365,-1.0,0.8599996566772461,1.640000343322754,10.0,2.0,02-21,0.08666674296061243
01-08,-2.5999994277954137,0.26999950408935547,0.19999980926513494,0.5399999618530291,0.12999916076660156,0.27999973297118963,-0.1599998474121076,0.3099994659423828,0.23000049591064453,-1.0099992752075178,0.6999998092651385,1.7299995422363281,9.0,3.0,02-22,0.051666577657063804
01-09,-2.559999465942381,0.35000038146972834,0.1700000762939453,0.36999988555908025,0.11999988555908025,0.2700004577636719,-0.09999942779541016,0.2599992752075213,0.26000022888183594,-1.0199995040893555,0.6000003814697248,1.689999580383299,9.0,3.0,02-23,0.03416681289672837
01-10,-3.0500001907348633,0.5200004577636737,-0.029999732971191406,0.1700000762939453,0.09999942779540838,0.26999950408935725,0.020000457763671875,0.3400001525878924,0.30000019073486506,-1.0199995040893555,0.7600002288818359,1.75,9.0,3.0,02-24,0.010833422342936641
01-11,-2.9300003051757812,0.7899999618530291,-0.02000045776367365,0.12000083923339844,0.05000019073486328,0.3199996948242205,0.05000019073486328,0.38000011444091975,0.18000030517578303,-1.0,0.6100006103515625,1.6500005722045916,9.0,3.0,02-25,0.01666680971781472
01-12,-2.7899999618530273,0.5499992370605451,-0.060000419616700995,0.0800008773803711,0.18000030517578125,0.32999992370605646,0.23000049591064453,0.2700004577636719,0.310000419616701,-1.0399999618530273,0.75,1.3000001907348615,9.0,3.0,02-26,0.009166797002156427
01-13,-2.2899999618530256,0.2899999618530238,-0.02000045776367365,0.13000011444091797,0.05000019073486506,0.3199996948242205,0.4700002670288068,0.48000049591064453,0.26999950408935547,-0.8000001907348615,0.7799997329711914,0.7400007247924822,9.0,3.0,02-27,0.035000006357828926
