,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-9.89010737743761,0.2008078081031102,7.198903928520066,9.861807081031776,17.07854791678977,2.3725719664371696,5.333336724175347,-18.3235064170552,-6.9976083991788816,-21.580982902405452,3.5369795203154095,-99.62962115906575,7.0,5.0,-9.23657260914752
01-16,-7.2620290016208555,-5.249878564183323,6.785467859933952,8.15999755859376,17.69638241784807,1.7052863218392378,3.5223752195098865,-11.556114047197388,-5.732856436055968,-25.60120663696197,3.1695016975139794,-99.35185468900019,6.0,6.0,-9.476244024981733
01-17,0.0,-2.912142872273055,5.882349058928044,7.149786785449268,16.990293059994936,3.9818156849254134,5.434782608695652,-4.412335547972847,-4.497654863722042,-24.5992083164991,3.4451078742744494,-106.74372685812368,6.0,6.0,-8.356744448860246
01-18,-11.23348531204999,-3.8346636488510546,5.979949961932156,7.9585865306260075,16.800872889059058,3.4909057617187504,4.227208820668907,-6.746509323470638,-4.468454159741087,-21.092190305240774,1.995352264735397,-109.46624972628686,6.0,6.0,-9.699056353908345
01-19,-16.35944730839717,-2.8613710439454243,7.016939734640536,7.473307917650411,16.533046188171102,3.8405777220715267,4.206121677670429,-0.8675953989081714,-3.3002254615209696,-17.65571598446131,1.7193347182291299,-97.53086196129964,6.0,6.0,-8.148824100008296
01-20,-10.86718728981347,-3.058702110918313,7.8119606119655165,7.5723863983650705,17.586651530845142,4.789234383758409,4.918032786885246,8.638253096023984,-4.565535205385228,-24.710033471419752,2.5794541204882107,-99.61611405725088,7.0,5.0,-7.410133267204672
01-21,-16.35566170082534,-0.19733106697288877,2.659000262834412,6.79611782328432,17.60427709569268,5.248123175089224,4.153008799735314,1.9615256630482814,-5.284915771999784,-20.575325530284278,2.1739186052676875,-110.73960970853993,7.0,5.0,-9.379739362805859
01-22,-20.5268930409723,-0.3486040592140742,3.4801120296397645,7.425269456672326,16.731513498924404,4.266332327952027,3.5191270171618854,-3.3892138741815967,-5.56542669050495,-20.28210206523372,1.3986066840963052,-108.20668161432812,6.0,6.0,-10.124830027499003
01-23,-21.469573792986125,5.100093985560516,3.274021579375614,6.00522254974171,16.753135065274126,3.802215370778425,2.876443042886541,-3.7579856334576327,-3.9044293837507675,-22.29268143816692,2.843825588134709,-103.95136164306396,7.0,5.0,-9.56008955913948
01-24,-29.868578664060642,7.136197054729947,3.5143761747849056,8.506555191788275,16.515347312695745,4.137562775443271,-1.8305115780588084,-0.07249169138475817,-7.486632409944642,-20.243900578196456,2.0046633560905063,-113.30471900988132,6.0,6.0,-10.916011005499499
01-25,-25.9559645586781,7.781381627153011,1.2708800647584446,7.547171652712992,16.235294444038267,5.415035533626822,-2.735979813589523,-5.5428164044232275,-9.77421547962452,-22.146345929401676,0.6010132492395076,-127.10279884458342,6.0,6.0,-12.86727870489762
01-26,-22.82485216971135,5.669150533233334,-1.6339827183415458,7.323315900236213,15.66240338416418,3.2786939922202287,-1.8305115780588084,-9.25925925925926,-12.47772068324107,-23.980339406824896,1.8704372535815486,-278.94737037790964,5.0,7.0,-26.42916959415925
01-27,-17.270787481814864,8.364317407622568,-1.161945113239978,7.67760399577091,14.857995105738588,2.4972468476212635,-1.7103763422993654,-3.2592561509874134,-9.198452142362555,-15.924496320552725,4.907164319933674,-248.38711110852842,5.0,7.0,-21.55067474859153
01-28,-21.535175687039473,9.433088491934273,-3.0325773158183833,11.015870836045996,14.984130859375,1.9992771349807252,-1.1858619745917827,-3.777779473198785,-6.534592266158061,-12.812064434065466,5.116893884023932,-234.25603795029656,5.0,7.0,-20.048735657900714
01-29,-21.321961360329976,8.426440896254972,-4.485482834186245,11.938420503200856,14.120671912296897,1.8538721360910917,0.8209733367875847,-7.124008069098199,-6.377324817033619,-12.441322163373982,4.85865063505277,-232.87195627551912,6.0,6.0,-20.21691884165475
01-30,-17.189190838788008,7.09976256827733,-4.093128753055917,12.406247854232777,15.511338766896296,1.0541654420739879,-0.9082515529078884,-1.9855567578048905,-6.913940544831622,-11.724806917909337,7.111301883422594,-214.70588016917648,5.0,7.0,-17.8614949182976
01-31,-11.58840979908434,7.44335998830371,-5.963300745572072,11.072445214866049,13.799744397337024,-1.8885400656585762,-1.2122570093751341,-1.3634702164474493,-6.865061653894998,-11.579463990661381,7.597170316801869,-285.12933951371855,4.0,8.0,-23.806426923091987
02-01,-11.58840979908434,2.102690900408424,-3.3220123658690723,9.807024111396377,12.084588812433049,0.9575407297340325,-2.5730195318869433,-2.05924742969615,-5.951681023858494,-12.35465707275201,6.249999471590031,-185.41666857707207,5.0,7.0,-16.00532098122143
02-02,-8.44660067425697,2.0924497021473125,-4.756512796408568,9.300855670008529,8.173184726144427,0.9396466503973345,-1.6773886363921238,10.426230508773052,-5.332944745220585,-13.253008933419666,6.498678895508582,-227.99263405117972,6.0,6.0,-18.669003640324867
02-03,-15.230466207246627,4.574202732882653,-4.379010409342653,7.9541838234990685,9.017288368829876,0.9933163223231296,-3.065135548998726,11.639341760854263,-5.14639986126733,-6.74102489367366,7.923377227817715,-279.74412044032107,6.0,6.0,-22.683703927053614
02-04,-10.82165257432831,5.596105407421749,-2.2735766384128357,12.992832858262233,10.02164716808687,-1.7396190069256807,-1.1719640979977277,8.524591414654841,-10.036952531330021,-11.782628907558147,9.149488854341424,-490.584447553175,5.0,7.0,-40.17718130058005
02-05,-16.232474083564806,9.294403495487966,-1.7596452145756576,11.727275270404238,10.684751529518186,-1.3842156586974743,-1.5551103403574946,16.41745801941432,-13.101269769049647,-14.934729333279567,10.60670357390365,-507.1428969530105,5.0,7.0,-41.44831245531723
02-06,-13.170735428972943,8.556150972256358,0.5488460261580906,11.08058408654005,12.147550910885384,-1.8892670286704678,-1.5051308332464841,26.538822595466556,-11.652619657978612,-14.168379331311753,11.667373931294016,-489.9350820252823,6.0,6.0,-38.481823815238506
02-07,-25.789471676475106,8.68932467174853,1.1995635076716658,10.562958782566637,10.981549059903932,-1.557574907907564,0.2729195889254046,24.48330866819278,-12.836764928676029,-13.090355258378187,14.170556622117086,-401.6949271260808,7.0,5.0,-32.0507427496993
02-08,-17.618110125355592,7.703629830596907,0.7299228407856151,10.078697756602462,11.224488417881744,-4.010591954986861,2.6853148297664036,25.665103496495306,-12.836764928676029,-8.418898026364102,16.457280301265246,-324.22803915727803,7.0,5.0,-24.380663893272242
02-09,-17.15686306592272,3.6906037626066537,1.7883203574454922,9.140436967555909,10.67135907645433,-1.7018093702821127,5.209684251740013,30.829421428043517,-12.107764777176342,-8.21918551588757,13.60691002348387,-451.2345851167202,7.0,5.0,-34.623622664888266
02-10,-9.662286563927493,6.01618044867434,2.2627698558997955,6.070083486490171,10.89293166890162,-3.7358481928987324,6.129028976604502,31.048512799413423,-14.267555986926281,-11.052633586682772,13.681484962692277,-434.7305709375597,7.0,5.0,-33.112325255776575
02-11,-9.75609734277344,3.488374671915315,3.3643540303866315,4.52950577038359,10.708364332358444,-5.561883614658806,7.09677255281838,36.05633859992375,-15.384617242407405,-10.41339459738279,13.494812828635045,-402.7700871456256,7.0,5.0,-30.428963096368907
02-12,-12.47654730528851,1.6751264514002746,0.35612671560336945,3.731102739526852,9.589886848554317,-6.397112589905708,3.505378641108016,28.061394861843215,-17.694548179153326,-12.353565548450565,10.36269272168603,-417.1745323776072,7.0,5.0,-34.067883085056934
02-13,-11.981559367322813,-3.6883069323254873,-0.6836942081668836,3.4516119187878025,8.927087132491677,-7.156416924684929,1.1003200395312935,23.035951615823933,-16.939366935264026,-13.738018260780436,9.45596091747095,-419.3905968105933,5.0,7.0,-35.63391898458602
02-14,-10.738253622133618,-2.044987880632328,-0.6112911886321069,3.851134461969351,6.193036328434395,-5.236579714115293,0.4329020771356545,23.570245159559015,-16.520371828950648,-14.270491479443342,7.6856679549780065,-440.0584474070933,5.0,7.0,-37.31228642824369
02-15,-15.154541358231931,-2.411489578624699,-0.5728601706547758,3.8834914899843636,7.0237577408023695,-0.5062753305760886,1.0965348095854135,23.721539932021372,-17.868335184179028,-12.88604892338908,4.85478520459642,-469.13187652677016,5.0,7.0,-39.829276491286315
02-16,-12.90323272301905,-2.411489578624699,-1.5037596552267762,2.3948212953193604,6.553296904636683,1.1070152774400426,2.127659574468085,24.813005400867,-11.974926795779222,-9.890106380345486,3.433473232857821,-490.0000254313151,6.0,6.0,-40.68785573989344
02-17,-15.039842974293649,-3.1298133274250217,-1.6827758976694154,0.22778944310756938,5.9290189188271984,3.4929823720328432,2.127659574468085,21.72357822821392,-8.684794563466234,-7.458149614330411,3.76389731545973,-351.5306229196155,6.0,6.0,-29.188422787057576
02-18,-6.8725058068222475,-3.1811228656460098,-1.5188990225629586,1.9193238678623108,5.176765700284715,2.5985832035194885,0.42553353816904926,19.12194849029789,-8.050588395318465,-5.530645875584226,3.68150936593069,-388.9503127762066,6.0,6.0,-31.765034214673033
02-19,-8.366535416130185,-2.001023059150415,-0.6371692218611726,1.9193238678623108,1.8941844678949844,3.7797529756441786,-0.6808504145196144,23.623781102861454,-7.388105230918391,-5.847076776167141,3.225806451612903,-328.45305854164224,5.0,7.0,-26.577580816209444
02-20,7.856453798736247,-0.5055534411007774,-0.2114891229026981,2.7419367144184728,3.5488810304483103,3.598036682096459,-2.797502050594673,19.173175525065712,-7.223754951400287,-6.271951735371411,6.451612903225806,-321.8232304006091,6.0,6.0,-24.621948753998993
02-21,18.440360968366186,1.0945334155612507,0.07030037689743063,2.7419367144184728,4.506857568191554,4.870956530131428,-0.7161415000965264,17.535704349438934,-6.701178268473777,-3.512287229664678,6.494624640351983,-242.15456023274115,8.0,4.0,-16.444074388968243
02-22,16.21111563629539,2.0689659708320343,-0.31757287262989725,1.5806444229618082,2.8249890867332135,4.6304869832910045,1.1501616757237625,15.658969180447166,-4.447148958400607,1.1540368224510147,4.842191839697593,-246.19421990753864,9.0,3.0,-16.73644834334468
02-23,18.664226028310416,1.8371347720841604,1.3408647356006957,-0.7741928100585938,2.6071509815260256,3.810941803381974,-3.6631658987710405,23.354492816057174,-3.959790327610762,3.4516801737606,2.975422674286944,-220.9245535742773,8.0,4.0,-14.273315718809142
02-24,13.083259517372738,3.9225373988082555,0.6351457452597945,-4.5648583081160465,5.590055413197727,4.665796558748847,-0.24542751249564443,21.082523894432427,-0.6908967735385378,-3.3082697853233602,2.975422674286944,-206.7441626817498,7.0,5.0,-13.63323948825972
02-25,8.417200828972419,1.092350149064905,-4.603850774817838,-4.154401277206079,6.292514938059017,5.312505741329581,-0.4016071093292925,20.681591951027087,-0.5411915642198109,-2.690587562224025,1.4886171204747862,-178.60462815907377,6.0,6.0,-12.309290476495251
02-26,6.770363258288836,0.9500026702880683,-5.495301757587986,-5.082511400342655,3.8851780285302633,0.8272072616126194,-0.7139663029965886,18.663047601455645,-0.5109653339534079,-0.43859722504945564,2.726468505387673,-151.16278399255515,6.0,6.0,-10.798488223910178
02-27,7.593777680985204,-1.6048128698776354,-4.964032755351781,-8.115447632368387,2.1800174753143895,-1.102938340609554,-0.7666998081537574,14.51935449616074,-2.1380479913126287,2.781698588903673,4.265608281080452,-141.39534079106616,5.0,7.0,-10.72890530552462
02-28,22.72340490462931,-0.7960191262464724,-6.6130778605890566,-3.5110945584336486,0.8202051653287918,-1.7576332587402974,0.9162346907602856,14.775370181151812,-3.359799687623593,5.893446741895881,5.233071882300652,-103.90144842961948,6.0,6.0,-5.798111612932151
02-29,0.0,0.0,0.0,-2.384893344212624,0.0,0.0,0.0,18.775768941867994,0.0,0.0,0.0,-111.02204841607879,1.0,2.0,-7.885931068201952
03-01,22.98558139877247,-0.49603364199711003,-4.21925746703272,-4.107319473940759,-0.17365277096728152,-1.7136545003340584,1.0026218144305983,21.497965036524132,-4.5815513839345785,3.86609962385391,5.614029921616349,-105.66406188154363,5.0,7.0,-5.499102777046056
03-02,22.72340490462931,1.2297097931047425,-4.327446025059246,-1.1456641250751116,-1.9411193761501293,-1.265827302610055,2.9279818759896483,16.922593683334686,-3.6957819866834702,4.709272308440954,6.462731836139928,-91.45454059947625,6.0,6.0,-4.071223751117916
03-03,26.127656977227392,0.295127723401593,-0.36062164846923156,-0.9409504166089975,-3.338496908054156,-0.6931796246454773,3.9754726828477374,14.008145831179034,-5.023252501968288,2.611582388451574,6.5834797836226215,-103.91389049001036,6.0,6.0,-5.055743850252213
03-04,22.468088028278757,1.2297097931047425,-1.6239652753782003,-1.467712867511421,-1.2126491329369948,-1.6964617116982335,3.2565043047434052,15.737806603424593,-6.326717949549218,7.068416345779221,5.526546923682315,-93.15067764530542,6.0,6.0,-4.1825927152805376
03-05,25.87234010087683,-2.8431369340772616,-0.3571442195347504,-1.533946573321099,-2.860284301954476,-2.1889835272157985,2.9604599255129758,10.071708350232973,-6.360196901315176,6.984122727724876,5.918184204065391,-82.38746480060048,5.0,7.0,-3.893695162467166
03-06,29.187816398809513,-7.146428229979499,-0.5366712502175451,-0.4590143922899707,-1.7821728162746984,-1.8423971941864625,6.959632627659825,13.483848602569553,-6.0596495281363145,4.946831883216276,6.657958267078282,-73.98374566824467,5.0,7.0,-2.547832608332976
03-07,26.98815281509821,-6.560634392471075,-0.3571442195347504,-2.5245916647989244,-2.860284301954476,-1.3906456070387616,9.230130613908898,17.740013716531834,-8.094487227792815,5.224221935321391,5.874675406274397,0.5813901910527433,6.0,6.0,3.654233105383056
03-08,23.830536870665433,-4.381692202603114,-0.6071431296212333,-2.9180307857325936,-4.727356085134164,0.6514600191618605,9.84583918867781,24.34933932270927,-6.0157475509042815,5.917701474619521,3.859645571111245,-9.148943034595856,6.0,6.0,3.387967471529491
03-09,26.11301464935159,-6.56465897670651,1.6428538731166293,-2.0077747930159164,-2.6544848672882067,2.7974469354871188,9.56700905082152,21.920189212504457,-6.488193301703986,2.50118297917766,0.7459415070848918,-17.93103969905107,7.0,5.0,2.4701238808148482
03-10,24.552423471088463,-6.219152095988759,4.607146126883371,-2.1829865602029233,-1.3969515214518158,2.034260119600708,7.037812146028539,23.279354303503393,-6.318768508732149,0.0470820573898221,3.3746220133617064,-24.553569195297918,7.0,5.0,2.0217726963485365
03-11,20.034096500462283,-6.021714213089232,5.888612330484285,-1.9865455220146182,1.6673598263716432,2.8367532100456736,7.8781515130484285,18.216706121998037,-6.208841580846952,2.480481874931552,2.204921487408736,-29.017861276788963,8.0,4.0,1.497676689334239
03-12,21.142366914052886,-6.157635699404099,6.985679562089262,-2.1174201020104024,3.3149150138978607,1.837642806988362,9.789915959652056,17.78761184433065,-5.514020379753771,-0.2834174101377066,1.0907504326693869,-3.571425150243638,7.0,5.0,3.692080316010904
03-13,15.31302464191224,-5.460745584525144,7.1154548660574894,-2.3672417328853936,4.358496623637696,3.639609176262905,7.919120382864474,16.38164023961747,-3.356724012069691,1.8885300078402487,1.2216434804252367,-22.352938976529792,8.0,4.0,2.0249890927173113
03-14,15.52742694814732,-5.512191028129763,7.502610927656435,-1.1196429267660273,5.176997819916481,-0.07231440939610148,9.578704218234908,16.556887526968424,-6.141734686423452,4.92860313195267,1.5706832860088251,-9.255534357461901,7.0,5.0,3.228374704225652
03-15,16.51375796524871,-7.132236694495962,9.637308607946498,-0.5438262157684655,7.536762041891548,-0.8933485726494335,10.64622932810128,16.146617047479616,-6.897633469949557,8.245044144008958,0.6151115476298876,-8.167327668723177,7.0,5.0,3.808871505059992
03-16,19.919998168945312,-2.096855026939513,8.497412528466919,-7.170293814115443,4.153554894672115,-1.1700171494002103,13.09427896841486,7.603751739350635,-6.488193301703986,4.845404860931224,-0.7456143946601955,-5.847947508874469,6.0,6.0,2.882956663757271
03-17,19.906683781388463,-2.5960985151724674,7.3229733449518,-7.177651895937936,2.600727402838472,-0.36271448159827097,11.991911453356437,0.7270459738647364,-3.1438544881355224,8.247896672538639,-0.21814675782770748,22.479340341131646,7.0,5.0,4.981509402616523
03-18,22.39502481592638,-2.5960985151724674,7.991738020316723,-6.589150438801091,4.951115213698452,0.09021876346534584,10.273006577710536,0.8586285619632259,-0.82961144740253,6.014320682559495,-3.561762837281649,49.09091195694751,8.0,4.0,7.340695112827494
03-19,20.295487763268056,-3.5228929341999304,2.113181056503098,-7.177651895937936,3.2055285857335436,3.5366278405453735,11.32457472683258,2.9919724268676973,-0.22200981065587808,4.510185583534438,-6.107566636143907,41.48760578100011,8.0,4.0,6.036253540612271
03-20,21.292458656202545,-4.8879889086313755,1.796622354907345,-6.363633548777001,1.173269178005061,2.688556320820043,11.546968355431858,1.71874761581422,-0.41309523658004893,7.1290065997775,-7.429348774337294,29.59866179399692,8.0,4.0,4.8208520338858145
03-21,16.652992640278338,-4.568525805457805,0.6904089058763793,-7.272732902445915,-0.607586252479893,6.359610458933417,7.054451735226945,-1.6483523596596144,-2.629040633007344,5.52861906207106,-8.842290699571837,42.142855987256866,6.0,6.0,4.4050341780850495
03-22,18.06451483894209,-8.53530494365081,-1.9644206658188124,-3.7662333641109935,-0.7515590484058936,4.7232996579075746,5.395758213712554,-3.465031189289336,-1.1542119167642841,7.9534492252622115,-7.574345381477696,36.34577775229651,5.0,7.0,3.7726410982169263
03-23,19.492868941797077,-15.795447267284235,-1.5567089822831486,-2.9894869627021476,-1.0020866950849658,4.5887724693310945,6.261698233081719,2.9468907776664657,-0.8977197002325571,6.450022158489517,-6.823418652813946,35.32934408148985,6.0,6.0,3.833727366787894
03-24,21.235521548289896,-12.386365101849705,-3.5581949892861733,-1.7342954709019673,0.9621236861549822,4.352439958508068,1.343572352987309,2.7202016452982467,-6.1848744624803045,8.477004892513884,-7.367934004676469,36.01532474301719,7.0,5.0,3.656210399797913
03-25,17.683397649277456,-11.931820090644575,-5.563907973728181,-2.4719841668689897,2.18357872290475,5.357142857142857,0.8317325543291324,3.323748434316133,0.0,8.213252207192683,-9.189447813564504,30.842911107410497,7.0,5.0,3.2732169573139385
03-26,16.21621203648941,-10.0,-1.6087770673514301,-3.0152413459586582,5.4260538671129686,5.928570883614676,1.1516334454176935,3.8461510479504795,0.9593896386870675,8.695650589045401,-9.056603807535573,34.482754525774006,8.0,4.0,4.418816151103837
03-27,13.227954176664921,-11.010207345673386,0.5368633345136378,-4.236719026828904,6.013711539089513,4.517854963030121,-0.4347842672596807,5.261510457622692,-0.22653623200123738,10.186509690626409,-9.245278367626321,47.90619758135725,7.0,5.0,5.208089708626251
03-28,16.066946501583352,-7.178079265437734,0.03596518635827076,-3.9004702634148534,5.543580918024644,3.475109808045815,-0.3885095691014309,7.914759801798288,0.9218023414433041,8.608317791467245,-8.820749361263154,53.343700154108134,8.0,4.0,6.301864503634323
03-29,16.277127577428313,-5.217855327556108,-3.267728001464132,-3.3288492896344835,7.60030597050896,1.3469200623710529,-0.780058036298078,10.852942747228274,-1.3986031368792478,5.738884608781904,-9.543952682689847,51.69082155279371,6.0,6.0,5.830829670382525
03-30,15.21555538751825,-3.0671598539723384,-3.713330815699271,-1.4186747368931645,8.46550764411946,2.780267689794703,0.19313338097612048,9.558823529411764,-1.7482493740185658,5.061493499134942,-6.9044273598031225,50.24875794995456,7.0,5.0,6.222641411710278
03-31,10.420319843323503,-3.0671598539723384,-5.124393409313767,-1.9907113258794313,8.360434079995681,1.2210646655507513,-0.36301123702408333,6.499997307272519,-3.281295951972938,4.881519753668188,-9.150322490623315,36.36363354877704,6.0,6.0,3.730839577483484
04-01,12.084063968664701,-4.6007448241860285,-5.489168318384468,-3.050619677303222,8.061414724087564,-2.359017017304567,0.7687392617457166,10.904873198376993,-3.786187130621907,7.554120031360995,-7.741927828391367,41.23376663588898,6.0,6.0,4.46494275199445
04-02,9.719786771117663,-9.061313340428711,-6.454038443989973,-3.2583113820595444,9.087430568970815,-1.4190941422460432,1.6015374133567672,13.177622994836529,-2.5786154543946442,6.867747538900621,-6.959709007069575,30.68181677438851,6.0,6.0,3.4504050242818676
04-03,8.710217742064955,-9.536784542888578,-8.530992737773545,-4.906940102796723,12.129328672401435,-1.4006674525252614,0.6979653656461802,15.25470969648194,-2.4819321711350475,8.879776579633877,-6.4560432122755005,36.393988508144446,6.0,6.0,4.062718862081515
04-04,13.879870783319628,-13.17567636504032,-10.820314126904083,-3.045690521542043,13.315475461104342,1.603785803805825,1.7371243984147355,17.257485255917036,-3.5499174610728232,9.244074972353866,-5.906588824020017,35.88143164818136,7.0,5.0,4.701755085376459
04-05,14.642000030689426,-12.541991570929017,-8.837036829487378,-3.4517782879818832,12.860994381583858,2.655033378079762,2.248590555498738,19.584812774536296,-4.057060617898764,7.6502662471194345,-6.327377817088814,41.285712378365666,7.0,5.0,5.47601371854061
04-06,13.809916368730606,-15.735451410894177,-8.416223467130838,-4.410746930069199,10.76070546818484,1.0353140538200123,1.5103785056885164,18.24638129966869,-5.515060920898158,10.175589440312953,-6.915629151989654,40.434781496977045,7.0,5.0,4.581662896033387
04-07,14.341691934800382,-14.823251644299724,-7.192047100275449,-7.905980482144886,10.811843385649961,1.1449727222735362,5.408834300131633,19.50287128642719,-5.286477242414629,9.797754180565308,-5.697356287934526,39.860137994671035,7.0,5.0,4.996916087287486
04-08,14.341691934800382,-14.02507956709928,-4.653800711441754,-5.244870696474405,13.664946290926535,0.6072908173132779,5.303194673834934,19.893053844551705,-3.6448661659153565,10.918779036165054,-2.565236214281714,31.888114397167477,7.0,5.0,5.540268136628906
04-09,7.915362153330798,-17.36315952136885,-4.550579456671781,-5.025992500582947,13.386117241637512,-0.11041842679890206,3.5495462501197026,21.376247312145633,-4.754408746850927,10.76033837671145,-0.1754426178327243,30.20979434180368,6.0,6.0,4.601450367136887
04-10,7.6018828340868305,-13.881024452642263,-5.824129244903428,-2.3280057689673077,14.693425410518953,0.5336785327806679,3.1481124462774908,20.12227514554308,-4.820418077122146,7.6091791822291786,0.2631555611846665,28.3916109473007,8.0,4.0,4.625811876357202
04-11,6.354250842248181,-14.791548365121207,-5.94511996779606,-4.899234933188761,15.172162530121264,0.12881798790514923,5.147814593248165,19.22043381515761,-2.794352547370376,4.502476547597496,0.0,30.05464801243269,7.0,5.0,4.345862376269512
04-12,7.5294120638978255,-13.23943876884353,-2.279523935478859,-6.150099055544336,15.577246704564535,-0.018345544097620414,5.441053925682763,17.503925485051425,-1.255885757423692,6.303465449077981,-1.7982450049632737,32.005315499328596,6.0,6.0,4.968240088437651
04-13,7.890626670559856,-11.999999152289496,-3.6248105570177716,-7.088252117816339,14.320896461790667,-0.33130219843951997,5.382554176133604,16.509683861216104,0.2511771514847518,5.177846312178607,-2.0193111088987865,37.25490218994483,7.0,5.0,5.143667640737209
04-14,6.746034569330531,-12.944444020589174,-3.5500704314848663,-6.163437459733841,13.749045143567987,-0.018345544097620414,6.288803065204353,17.37310592601526,0.28257504398729155,-2.698929408484941,-1.706780670186356,36.41618216701714,6.0,6.0,4.48114486504548
04-15,6.746034569330531,-13.333331214057075,-4.633780868879961,-3.1281544550801748,14.288423062573685,-0.07302102303524378,5.287401108577148,19.727892921790538,-0.6975247525950092,-3.275614544224469,-2.7863739219811077,40.92485134256402,5.0,7.0,4.920566852081906
04-16,6.19048145262455,-11.166667938232441,-4.525059843598824,-2.6791668476497446,11.19230710543119,-1.077035716931908,4.746643135187569,16.34312622455339,-0.8574165123091334,-2.986464678182317,-3.373819232767066,43.121383892848,5.0,7.0,4.577359253414439
04-17,5.816736930805571,-10.85400144412041,-3.5185213442201837,-5.364509869446995,12.596152378962591,-0.8762313854189574,0.8820519080528846,15.813097966115835,-1.0499520219594622,0.36149989489327855,-2.5641012440924262,38.790039613118225,6.0,6.0,4.169355115224162
04-18,12.913145854111729,-13.80090775984496,-1.8957362449082773,-4.883081430603316,12.538462418776291,-1.9678645325849116,-0.04112781682989801,15.343772392486688,-2.116062315200784,2.259376497792328,-2.519124538113597,41.3965144513757,5.0,7.0,4.768947248038082
04-19,15.636636885707345,-12.026736441363045,-2.8655426389479475,-6.189818575594936,8.936005601641323,0.9122815048485472,-0.20597794107072967,13.712369855470389,-1.7954455157219396,4.247621610286702,-5.736226254628793,41.54229065217683,6.0,6.0,4.680621561900312
04-20,16.506999421470375,-14.365267052186164,-3.5635607831453164,-8.272503034056614,7.2183502222108356,0.9644033821375699,2.2896151208804825,11.03678214230931,-1.9878131493065252,3.2786855344797576,-7.28689356015456,43.57743274535247,7.0,5.0,4.116352582499301
04-21,11.38087985787793,-12.806243104976842,-5.180014265174314,-12.997820912951497,6.828193714823922,1.1204471316808666,-0.5181347150259068,12.863391143287469,-2.3099111696893595,2.899195434069415,-7.041604705455932,51.50501922924193,6.0,6.0,3.811949803142307
