,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.99999618530278,-14.83871060363787,4.602509347205294,16.183033516649548,12.70291898660335,-12.751989325285962,-3.8850039195496047,-39.77486367347718,3.1512606052193712,8.910896417942748,8.701213350732552,1.9632317392320988,7.0,5.0,-9.919624978639035
01-03,-118.96551275272198,-14.22459753415529,2.2857121058872893,10.541991430904472,9.78084377885408,-11.767464781339443,-2.2359287269271806,-40.47769073426569,4.158004289908753,9.158417384141321,9.14907418237683,4.269245349700999,7.0,5.0,-11.527325500636318
01-04,-138.1249928753824,-11.134242317637053,10.020173386586029,13.639075584621086,6.85876083024166,-8.695647954624514,-2.433376141241329,-33.99280559086415,1.455295156857055,5.693076645763259,5.822135897307776,6.4587248010188985,7.0,5.0,-12.036151881446138
01-05,-172.14285769024676,-12.16495183895449,7.330196106097059,12.269215372024998,8.21472324208621,-6.575967406395024,-2.4729571783267112,-29.65802451752852,3.5342973018114314,2.2277264650655892,3.2176669817502237,6.576463522438345,7.0,5.0,-14.970372470014803
01-06,-197.10144339126586,-15.670108120124016,10.827166570732716,12.805243924771185,6.658397808237158,-6.190695396239412,-1.9531249708961695,-23.290100095322476,5.821204419719509,-4.228857538994603,3.339632872042205,3.915854690648738,6.0,6.0,-17.088902435557582
01-07,-192.75362143569618,-15.360822684707301,9.011433509755589,13.194447893787176,5.247691083185064,-1.3390905876916113,-4.374995762482321,-18.691039194667006,2.7542356272190904,-1.6990309465458149,-1.4550282321028853,-3.039720682471065,4.0,8.0,-17.375461784368103
01-08,-201.44926534683546,-15.408165300949928,8.163264114526026,13.294793864114304,2.1645021287579205,0.4319670976999858,-3.7109329743544306,-14.877021780960176,3.3684178402549487,-2.195125672875381,2.7603487576297687,-2.5561304028201617,6.0,6.0,-17.501112306317715
01-09,-175.55555280834565,-17.816679046753908,8.783784959331923,11.08477027982399,1.6883172751370326,1.2094979866554803,-0.7725019994377272,-16.738206860678268,11.560693301729904,-0.987658088589892,0.3136715080098063,-0.518133383686482,6.0,6.0,-14.812333073066982
01-10,-137.14285641300435,-18.304027819281206,9.152084038347452,8.99696308370374,2.813851116001241,0.21711308258092055,0.1544363272889665,-15.254239636412253,7.722775298770097,-0.987658088589892,1.7565855730371256,-0.4476554981687089,7.0,5.0,-11.776885744643904
01-11,-138.84891851873456,-16.85392875341713,5.14246495578339,9.36170725898593,1.7950956421760544,1.0484918196489899,0.38520214810372994,-6.309330417322773,7.524750964476317,-6.666668550467786,-6.495264245542607,-9.074730257804962,6.0,6.0,-13.249260662842952
