,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-4.75,-3.75,8.75,-5.75,2.25,3.0,0.25,-0.3599998950958252,0.5,-0.3499999046325679,0.31000006198883057,-0.050000011920928955,6.0,6.0,03-03,0.004166687528292375
01-19,-4.75,-4.75,9.25,-5.25,2.25,3.0,0.0,-0.4200000762939453,0.4499998092651363,-0.440000057220459,0.35000002384185813,-0.050000011920928955,5.0,7.0,03-04,-0.03000002602736157
01-20,-4.75,-4.5,9.0,-4.75,0.75,2.0,-2.25,-0.8000001907348637,0.3499999046325679,-0.4300000667572017,0.28999996185302734,-0.06999999284744263,5.0,7.0,03-05,-0.43000003198782605
01-21,-8.25,-3.5,7.5,-0.5,0.0,2.5,-3.0,-0.9100000858306885,0.5,-0.630000114440918,0.25999999046325684,-0.06999999284744263,4.0,8.0,03-06,-0.508333350221316
01-22,-8.5,-2.75,8.25,-1.25,1.5,1.75,-3.25,-0.8400001525878911,0.5,-0.5800001621246342,0.25,-0.06999999284744263,5.0,7.0,03-07,-0.41583335896333057
01-23,-7.5,-4.0,7.25,-1.25,1.25,1.75,-2.25,-0.8499999046325684,0.5500001907348633,-0.5,-0.019999980926513672,-0.09999996423721313,4.0,8.0,03-08,-0.47249997158845264
01-24,-7.75,-3.75,7.0,-3.25,0.25,3.5,-2.25,-0.869999885559082,0.5,-0.45000004768371626,-0.36000001430511475,-0.12000000476837158,4.0,8.0,03-09,-0.6291666626930237
01-25,-9.25,-2.0,6.5,-5.25,1.0,3.75,-3.25,-0.8499999046325684,0.40000009536743164,-0.45000004768371626,-0.4200000762939451,-0.11000001430511475,4.0,8.0,03-10,-0.8274999956289927
01-26,-7.75,-3.5,6.75,-5.5,0.5,4.0,-3.0,-0.8599998950958248,0.45000004768371626,-0.45000004768371626,-0.4900000095367434,-0.17000001668930054,4.0,8.0,03-11,-0.8349999934434891
01-27,-9.5,-6.25,7.0,-3.0,1.75,3.0,-3.0,-0.7999999523162842,0.34999990463256836,-0.27999997138977006,-0.5299999713897707,-0.18000000715255737,4.0,8.0,03-12,-0.9533333331346512
01-28,-8.75,-5.5,6.25,-4.5,1.75,1.75,-2.75,-0.5499999523162837,0.15000009536743208,-0.32999992370605424,-0.419999957084656,-0.21000000834465027,4.0,8.0,03-13,-1.092499978840351
01-29,-10.25,-6.5,8.0,-4.25,0.5,2.0,-2.75,-0.5,0.25000000000000044,-0.32999992370605424,-0.5900000333786013,-0.2199999988079071,4.0,8.0,03-14,-1.2199999963243802
01-30,-8.75,-4.5,9.5,-4.0,-1.0,2.0,-3.25,-0.7899999618530271,0.25000000000000044,-0.45000004768371626,-0.5399999618530276,-0.20000001788139343,3.0,9.0,03-15,-0.9774999991059303
01-31,-10.0,-2.75,8.75,-4.5,0.0,1.25,-2.5,-0.7899999618530271,0.10000014305114702,-0.34999990463256836,-0.5099999904632568,-0.2900000214576721,3.0,9.0,03-16,-0.9658333112796148
02-01,-6.5,-2.75,10.25,-4.75,0.5,1.75,-2.0,-0.75,0.20000028610229537,-0.45000004768371626,-0.18000006675720215,-0.23999997973442078,4.0,8.0,03-17,-0.409999984006087
02-02,-4.5,0.0,9.25,-4.75,2.0,2.75,0.5,-0.5699999332427983,0.20000028610229537,-0.1799998283386235,-0.3799999952316284,-0.2899999916553498,5.0,7.0,03-18,0.335833378136158
02-03,-1.0,2.5,7.0,-3.25,0.0,2.5,0.5,-0.5,-0.09999990463256836,-0.11999988555908159,-0.38999998569488503,-0.26999998092651367,4.0,8.0,03-19,0.5725000202655792
02-04,0.25,-0.75,8.75,-2.25,1.75,2.75,0.25,-0.48000001907348633,-0.10000014305114835,-0.019999980926513672,-0.44999992847442627,-0.28999996185302734,5.0,7.0,03-20,0.7841666638851166
02-05,-2.25,-2.5,1.5,-4.25,1.25,4.0,0.75,-0.33000016212463423,0.09999990463256792,0.1100001335144043,-0.3400000333786013,-0.2799999713897705,6.0,6.0,03-21,-0.1866666773955028
02-06,-3.5,-4.25,2.75,-3.75,0.75,3.0,0.75,0.16000008583068803,0.02999997138976962,-0.050000190734863725,-0.4299999475479126,-0.2799999713897705,6.0,6.0,03-22,-0.4016666710376741
02-07,0.75,-3.0,3.25,-1.75,0.75,1.0,1.75,0.23000001907348588,-0.1100001335144043,0.049999952316284624,-0.3700000047683716,0.9399999976158142,8.0,4.0,03-23,0.29083331922690075
02-08,-2.5,-3.75,1.75,-5.0,1.25,-1.5,3.0,0.20000004768371538,-0.22000002861022905,0.09999990463256836,-0.3399999141693115,0.28999996185302734,6.0,6.0,03-24,-0.5600000023841858
02-09,0.0,-3.5,3.25,-3.25,1.75,-0.25,4.5,0.24000000953674316,-0.2599999904632564,0.1700000762939453,-0.3200000524520874,0.36000001430511464,6.0,6.0,03-25,0.2241666714350383
02-10,2.25,-3.75,2.5,-1.25,1.75,-0.5,3.5,0.3500000238418577,-0.2999999523162846,0.04999995231628418,-0.46000003814697266,0.26999998092651367,7.0,5.0,03-26,0.3674999972184499
02-11,3.75,-3.75,-4.5,-2.0,2.0,-0.25,3.5,0.3700000047683718,-0.25000023841857955,-0.10000014305114835,-0.3999999761581421,0.36000001430511475,5.0,7.0,03-27,-0.10583336154619864
02-12,2.5,-3.5,-4.5,0.0,0.75,-2.0,3.75,0.04999995231628418,-0.3000001907348633,-0.35000014305114835,-0.3700000047683716,0.36000001430511475,5.0,7.0,03-28,-0.3008333643277487
02-13,8.0,-3.25,-2.25,-1.5,0.25,-2.25,3.75,0.38999998569488503,-0.1500000953674312,-0.35000014305114835,-0.2899999618530271,0.3799999952316284,5.0,7.0,03-29,0.22749998172124228
02-14,17.75,-1.75,-0.75,-1.25,-0.5,-3.25,2.75,0.13999998569488503,-0.049999952316283736,-0.2999999523162846,-0.1499999761581421,0.36000001430511475,4.0,8.0,03-30,1.0833333432674408
02-15,28.0,-1.25,-2.75,-1.0,-0.25,-5.75,3.75,0.1999999284744256,-0.1499998569488521,-0.25,-0.3599998950958252,0.23000001907348633,4.0,8.0,03-31,1.701666682958603
02-16,36.25,-1.25,-0.25,-1.25,1.5,-2.25,3.25,0.12000000476837136,-0.1499998569488521,-0.3199999332427983,-0.3799999952316284,0.18000000715255737,5.0,7.0,04-01,2.954166685541471
02-17,40.25,-1.25,-1.5,-3.75,4.75,-3.5,3.25,0.24000000953674339,-0.19999980926513627,-0.07999992370605424,-0.43000006675720215,0.0700000524520874,5.0,7.0,04-02,3.1541666885217032
02-18,40.0,-1.75,-2.0,3.75,5.75,-3.25,3.5,0.24000000953674339,-0.1800000667572017,-0.029999971389770508,-0.6100000143051146,0.33000004291534424,6.0,6.0,04-03,3.8125
02-19,40.0,-0.25,-0.5,2.0,6.5,-5.0,3.25,0.31999993324279785,-0.25,-0.12999987602233842,-0.6700000166893006,0.2900000214576721,6.0,6.0,04-04,3.7966666718324027
02-20,32.0,-0.75,0.75,3.25,6.75,-5.5,4.0,0.24999988079071067,-0.25,-0.07999992370605424,-0.7299999594688417,0.30000001192092896,7.0,5.0,04-05,3.3325000007947287
02-21,37.75,0.0,-0.5,3.25,7.75,-4.5,8.0,0.20999991893768333,-0.20000004768371626,0.0,-0.6099999547004701,0.1799999475479126,6.0,6.0,04-06,4.2774999886751175
02-22,41.25,-2.0,0.75,-1.0,5.75,-4.5,7.0,0.15999996662139915,-0.20000004768371626,0.04999995231628418,-0.38000005483627286,0.2200000286102295,7.0,5.0,04-07,3.9249999870856604
02-23,42.25,-1.5,1.0,-0.5,6.0,-5.25,7.75,0.20999991893768333,-0.13000011444091797,0.009999990463256392,-0.4299999475479126,0.2200000286102295,7.0,5.0,04-08,4.135833323001862
02-24,43.25,-3.0,4.0,0.75,3.0,-5.5,8.0,0.19999992847442605,0.04999995231628418,0.01999998092651456,-0.40999996662139915,0.1600000262260437,9.0,3.0,04-09,4.209999993443489
02-25,43.25,-1.75,6.5,2.75,4.25,-5.25,7.75,0.17999994754791215,-0.049999952316283736,-0.1800000667572017,-0.4700000286102295,0.1600000262260437,7.0,5.0,04-10,4.76166666050752
02-26,44.75,-1.25,3.75,2.25,4.25,-6.75,8.5,-0.009999990463256836,0.0,-0.1800000667572017,-0.25999999046325706,0.1600000262260437,6.0,6.0,04-11,4.600833331545194
02-27,39.5,-0.75,2.25,1.75,4.75,-6.5,8.5,-0.2799999713897705,-0.049999952316283736,-0.2999999523162842,-0.37999999523162864,0.12999999523162842,6.0,6.0,04-12,4.051666676998138
02-28,38.25,0.75,2.5,-7.75,4.75,-5.25,6.5,-0.3599998950958252,-0.20000004768371626,-0.3499999046325679,-0.35000002384185813,0.2200000286102295,6.0,6.0,04-13,3.2258333464463553
02-29,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,0.0,0.18000000715255737,1.0,2.0,04-14,-0.28416665891806286
03-01,33.0,3.25,7.75,0.25,4.25,-5.25,7.75,-0.16000008583068848,-0.34999990463256836,-0.18999981880187944,-0.37999999523162864,0.17000001668930054,7.0,5.0,04-15,4.174166684349378
03-02,34.75,7.5,6.25,-0.75,5.75,-6.5,7.5,-0.09999990463256836,-0.25,0.0,-0.41999995708465565,0.13999998569488525,6.0,6.0,04-16,4.489166676998138
03-03,33.25,8.5,7.5,0.5,6.25,-7.0,6.0,-0.3599998950958252,-0.20000004768371626,0.1099998950958252,-0.3299999237060547,0.22999995946884155,8.0,4.0,04-17,4.537499999006589
03-04,33.25,7.25,6.25,0.0,7.5,-6.0,8.25,-0.20000004768371582,-0.29999995231628374,0.15000009536743208,-0.31999993324279785,0.22999995946884155,7.0,5.0,04-18,4.671666676799457
03-05,32.0,8.5,8.0,0.0,7.75,-6.5,8.0,-0.23000001907348633,-0.3499999046325679,0.25,-0.28999996185302734,0.2399999499320984,7.0,5.0,04-19,4.780833338697751
03-06,34.75,8.25,7.25,-0.25,6.25,-7.0,7.5,-0.20000004768371582,-0.45000004768371626,0.20000004768371626,-0.2799999713897705,0.2800000309944153,7.0,5.0,04-20,4.691666667660077
03-07,36.25,10.75,5.25,1.25,5.75,-6.5,8.75,-0.26999998092651345,-0.630000114440918,0.20000004768371626,-0.46999990940093994,0.3100000023841858,8.0,4.0,04-21,5.0533333371082945
03-08,37.5,6.75,5.5,0.25,5.5,-5.5,9.5,-0.330000042915344,-0.5799999237060547,0.25,-0.44999992847442616,0.8399999737739561,8.0,4.0,04-22,4.935833339889844
03-09,37.5,3.25,5.25,0.25,5.5,-5.0,4.5,-0.2300001382827761,-0.679999828338623,0.1499998569488521,-0.28999996185302734,0.5300000309944154,8.0,4.0,04-23,4.227499996622403
03-10,37.25,3.75,7.25,1.0,5.25,-5.5,4.0,-0.1599999666213987,-0.5999999046325679,0.1799998283386226,-0.36000001430511475,0.5600000023841858,8.0,4.0,04-24,4.38499999543031
03-11,38.5,4.0,5.0,1.75,4.75,-4.25,3.75,0.029999971389770286,-0.7599999904632568,0.15999984741210893,-0.38999998569488525,0.5900000035762787,9.0,3.0,04-25,4.427499987185001
03-12,38.0,3.75,3.75,2.25,5.0,-4.0,3.75,-0.009999990463256836,-0.8399999141693115,0.19999980926513627,-0.4500000476837158,0.6899999976158142,8.0,4.0,04-26,4.340833321213722
03-13,35.5,2.5,3.0,2.5,5.75,-4.25,3.0,0.0,-0.6899998188018799,0.09999990463256792,-0.3200000524520874,0.5599999725818634,8.0,4.0,04-27,3.9708333338300386
03-14,33.25,1.75,2.75,3.25,6.0,-4.75,2.5,0.10999989509582542,-0.6999998092651363,0.0,-0.3799999952316284,0.6099999845027924,8.0,4.0,04-28,3.699166672925154
03-15,27.0,1.5,3.25,2.75,4.5,-6.25,3.0,0.4300000667572017,-0.6500000953674312,-0.1800000667572017,-0.4399999380111693,0.6699999868869784,8.0,4.0,04-29,2.964999996125698
03-16,27.0,1.75,2.0,1.0,7.0,-6.0,2.5,0.4300000667572017,-0.5999999046325679,-0.10000014305114835,-0.419999957084656,0.6599999964237213,8.0,4.0,04-30,2.9350000048677125
03-17,26.25,0.5,0.0,2.25,6.5,-6.0,0.25,0.32000017166137695,-0.4500000476837154,-0.20000004768371626,-0.3999999761581423,0.6299999952316284,7.0,5.0,05-01,2.470833341280619
03-18,23.5,1.75,1.0,2.0,5.5,-5.5,0.5,0.5199999809265137,-0.6500000953674316,-0.29999995231628374,-0.4299999475479127,0.6399999856948853,8.0,4.0,05-02,2.377499997615814
03-19,25.25,3.0,0.25,2.5,3.75,-5.75,0.25,0.8600001335144043,-0.7999999523162837,-0.40000009536743164,-0.36000001430511475,-0.5600000023841858,7.0,5.0,05-03,2.332500005761782
03-20,22.5,2.25,-1.5,2.0,4.25,-4.0,0.5,0.4100000858306885,-0.7000000476837163,-0.5300002098083496,-0.3799999952316284,0.08000004291534413,7.0,5.0,05-04,2.0733333230018616
03-21,25.75,8.25,0.0,0.25,4.75,-3.5,-0.25,0.06999993324279785,-0.7300000190734854,-0.5,-0.3400000333786011,0.02999997138977062,6.0,6.0,05-05,2.814999987681707
03-22,26.5,4.75,-1.5,-1.25,5.5,-5.0,-0.75,0.309999942779541,-0.6399998664855957,-0.6500000953674316,-0.36000001430511497,0.11999994516372692,5.0,7.0,05-06,2.2524999926487603
03-23,25.75,6.0,0.5,-1.0,6.5,-5.25,-1.0,0.5199999809265137,-0.5999999046325675,-0.5800001621246342,-0.22000002861022971,0.06000000238418601,6.0,6.0,05-07,2.5566666573286057
03-24,20.75,6.0,1.0,-3.25,6.0,-7.0,-2.5,0.2799999713897705,-0.7000000476837154,-0.4600000381469722,-0.3100000023841859,0.30000001192092896,6.0,6.0,05-08,1.6758333245913188
03-25,17.5,6.0,1.5,-3.25,5.25,-8.25,-2.25,0.3500001430511479,-0.8499999046325679,-0.5499999523162837,-0.5199999809265137,0.24000000953674316,6.0,6.0,05-09,1.2641666928927104
03-26,12.5,4.5,-3.0,-3.75,5.25,-7.75,-2.25,0.1100001335144043,-0.8499999046325679,-0.5,-0.46000003814697266,0.25,5.0,7.0,05-10,0.33750001589457196
03-27,2.0,6.0,-6.5,-3.0,4.75,-7.0,-2.5,0.06999993324279741,-0.75,-0.36999988555908203,-0.38999998569488525,0.3200000524520874,5.0,7.0,05-11,-0.6141666571299235
03-28,-6.0,5.75,-4.75,-3.0,1.75,-3.75,-3.75,0.06999993324279741,-0.6400001049041752,-0.3199999332427983,-0.33000004291534424,0.3100000023841858,4.0,8.0,05-12,-1.2216666787862778
03-29,-2.75,5.25,-6.25,-1.0,-1.75,-3.75,-3.25,0.34000015258789107,-0.6900000572204594,-0.5199999809265146,-0.6300000548362732,0.30000001192092896,3.0,9.0,05-13,-1.2249999940395355
03-30,-4.0,7.75,-5.25,-4.75,-3.0,-4.25,-3.75,0.4200000762939453,-0.6400001049041752,-0.5,-0.7299999892711639,0.2800000309944153,3.0,9.0,05-14,-1.5349999989072483
03-31,-11.75,6.5,-5.5,-3.25,-2.0,-4.75,-3.25,0.35000014305114746,-0.5199999809265146,-0.45000004768371626,-0.8599999845027924,0.349999964237213,3.0,9.0,05-15,-2.0941666588187218
04-01,-15.75,7.25,-3.75,-3.5,-2.25,-7.25,-4.25,0.46000003814697266,-0.7100000381469722,-0.529999971389771,-0.41999995708465576,0.08999997377395619,3.0,9.0,05-16,-2.5508333295583725
04-02,-2.75,6.0,-5.75,-6.0,-3.5,-7.5,-7.75,0.5399999618530273,-0.75,-0.529999971389771,-0.45000004768371593,0.17000001668930043,3.0,9.0,05-17,-2.35583333671093
04-03,-8.0,6.75,-6.5,-10.25,-4.25,-8.5,-5.75,0.48000001907348633,-0.8900001049041748,-0.4500000476837158,-0.3900000452995299,0.13999998569488514,3.0,9.0,05-18,-3.1341666827599206
04-04,-11.25,6.75,-5.0,-10.0,-2.75,-7.0,-5.25,0.40000009536743164,-0.8499999046325679,-0.5,-0.4399999976158143,0.07999998331069946,3.0,9.0,05-19,-2.9841666519641876
04-05,-14.75,7.5,-8.25,-9.75,-2.5,-6.0,-5.0,0.48000001907348633,-0.8999998569488517,-0.4600000381469722,-0.6500000655651093,0.04000002145767212,3.0,9.0,05-20,-3.353333326677481
04-06,-14.75,10.25,-9.5,-8.0,0.75,-5.75,-5.5,0.43000006675720215,-0.9499998092651358,-0.6000001430511479,-0.7000000476837156,0.06000000238418579,4.0,8.0,05-21,-2.854999994238218
04-07,-15.0,10.0,-10.5,-7.0,-0.25,-5.25,-5.5,0.3399999141693111,-0.809999942779541,-0.40000009536743164,-0.7400000393390653,0.11000001430511475,3.0,9.0,05-22,-2.916666679084301
04-08,-8.75,9.5,-15.5,-7.25,-1.0,-4.5,-5.5,0.660000085830688,-0.9099998474121089,-0.20000004768371626,-0.760000020265579,0.06999999284744263,3.0,9.0,05-23,-2.8449999863902726
04-09,-7.5,10.5,-16.25,-8.0,-2.25,-3.75,-6.0,0.9099998474121094,-1.1499998569488517,-0.38000011444091797,-0.7399999797344208,0.11000001430511475,3.0,9.0,05-24,-2.8750000074505806
04-10,-2.25,6.75,-13.75,-6.75,-2.0,-4.0,-5.5,0.8899998664855957,-1.099999904632568,-0.7999999523162842,-0.8000000417232511,0.12000000476837158,3.0,9.0,05-25,-2.432500002284845
04-11,-0.5,3.75,-14.75,-6.5,-1.75,-4.0,-5.5,0.9500000476837158,-1.0,-0.7000000476837163,-0.7900000512599945,0.12000000476837158,3.0,9.0,05-26,-2.5558333372076354
04-12,-1.75,3.75,-15.75,-7.0,-1.75,-3.25,-5.25,0.8699998855590818,-1.0499999523162837,-0.7500000000000004,-0.6900000274181368,0.12000000476837158,3.0,9.0,05-27,-2.708333340783914
04-13,-1.25,2.75,-18.0,-7.5,-2.5,-3.75,-5.25,0.8299999237060547,-0.9500000476837163,-0.6599998474121094,-0.7700000405311584,0.1499999761581421,3.0,9.0,05-28,-3.0750000029802322
04-14,-3.5,1.0,-17.5,-8.0,-3.25,-4.25,-4.0,0.7799999713897705,-0.9000000953674321,-0.6200001239776616,-0.7900000512599945,0.18000000715255737,3.0,9.0,05-29,-3.40416669100523
04-15,-2.0,0.75,-18.25,-8.0,-2.75,-3.5,-2.25,0.8299999237060547,-0.9000000953674321,-0.6000001430511479,-0.7600000500679016,0.11000001430511475,3.0,9.0,05-30,-3.110000029206276
04-16,-5.0,0.75,-18.0,-8.5,-3.25,-3.5,-2.25,0.7100000381469727,-0.9500000476837163,-0.5700001716613774,-0.7400000393390656,0.09999996423721313,3.0,9.0,05-31,-3.4333333546916642
04-17,-5.0,-0.75,-18.25,-8.75,-2.75,-4.75,-1.5,0.809999942779541,-1.0500001907348637,-0.8499999046325679,-0.6400000154972078,0.12000000476837158,2.0,10.0,06-01,-3.6133333469430604
04-18,-8.75,-1.0,-16.25,-8.5,-2.5,-1.75,-2.25,0.9100000858306885,-1.0499999523162837,-0.8499999046325679,-0.7600000202655792,-0.4399999380111692,1.0,11.0,06-02,-3.599166644116243
04-19,-8.0,-2.25,-17.75,-7.0,-3.75,-4.75,-0.5,0.8199999332427976,-0.9200000762939453,-0.9499998092651363,-0.7299999594688416,-0.4299999475479124,1.0,11.0,06-03,-3.8508333216110864
04-20,-9.75,2.0,-18.25,-5.25,-4.25,-4.25,-1.5,0.8600000143051145,-0.9000000953674321,-1.1299998760223389,-0.5999999642372131,-0.4299999475479124,2.0,10.0,06-04,-3.620833322405815
04-21,-7.75,3.75,-18.5,-8.5,-5.25,-3.75,4.0,0.7899999618530273,-0.8899998664855957,-1.0099999904632568,-0.7199999690055847,-0.14000004529953014,3.0,9.0,06-05,-3.164166659116745
04-22,-9.0,3.75,-19.75,-7.25,-5.75,-3.75,4.25,0.8299999237060545,-0.9100000858306885,-1.0099999904632568,-0.7199999690055847,-0.1600000262260437,3.0,9.0,06-06,-3.28916667898496
04-23,-7.75,2.0,-22.75,-5.25,-5.75,-4.0,5.0,0.8599998950958254,-0.7100000381469727,-1.059999942779541,-0.6899999976158142,-0.06000000238418579,3.0,9.0,06-07,-3.346666673819224
04-24,-8.5,2.75,-27.25,-3.25,-6.0,-3.25,6.5,0.8199999332427976,-0.5099999904632568,-1.1499998569488525,-0.7399999499320984,-0.07999998331069946,3.0,9.0,06-08,-3.388333320617676
04-25,-1.75,0.5,-26.25,-3.75,-5.5,-3.25,5.5,0.8799998760223386,-0.7300000190734868,-1.0499999523162842,-0.6700000166893006,-0.12000000476837169,3.0,9.0,06-09,-3.0158333430687585
04-26,-5.0,1.5,-21.5,-3.5,-5.0,-2.75,5.75,0.660000085830688,-0.7200000286102304,-1.099999904632568,-0.6700000166893005,-0.06999999284744274,3.0,9.0,06-10,-2.699999988079071
04-27,-5.0,1.5,-21.25,-4.25,-4.0,-2.5,5.25,0.2999999523162846,-0.6699998378753667,-0.9999999999999996,-0.6899999976158142,-0.06999999284744274,3.0,9.0,06-11,-2.6983333230018616
04-28,-5.0,1.25,-22.0,-3.75,-2.75,-2.75,4.0,-0.019999980926513672,-0.5499999523162842,-0.4000000953674321,2.0899999141693115,-0.029999971389770508,3.0,9.0,06-12,-2.4925000071525574
04-29,-6.25,1.75,-26.75,-3.25,-3.75,-3.0,3.75,-0.3600001335144043,-0.4000000953674321,-0.5000000000000004,1.099999904632568,-0.019999980926513783,3.0,9.0,06-13,-3.140000025431315
04-30,-5.0,1.0,-26.25,-2.25,-1.5,-3.25,4.0,-0.12000012397766113,-0.5000000000000004,-0.6700000762939458,1.160000085830689,0.0,3.0,9.0,06-14,-2.7816666762034097
05-01,-4.25,-5.25,-28.5,-0.5,-1.5,-2.5,4.0,0.08999991416931152,-0.44000005722045943,-0.5,1.150000095367432,-0.07999998331069946,3.0,9.0,06-15,-3.190000002582868
05-02,-4.75,-4.75,-29.0,-0.5,-2.75,-2.25,4.0,-0.07999992370605469,-0.6499998569488517,-0.5,1.1000001430511481,-0.15999996662139893,2.0,10.0,06-16,-3.357499967018763
05-03,-8.25,-3.75,-29.75,-0.5,-4.0,-1.75,2.5,0.48000001907348633,-0.5499999523162842,-0.5199999809265137,1.0299999713897712,-0.12999999523162842,3.0,9.0,06-17,-3.7658333281675973
05-04,-9.5,1.5,-28.75,-1.0,-4.25,-2.25,0.5,0.26999998092651367,-0.4499998092651363,-0.49000000953674316,0.7099999785423282,-0.13999998569488525,4.0,8.0,06-18,-3.654166653752327
05-05,-9.0,1.0,-28.0,-1.75,-4.0,-1.75,2.5,0.4499998092651363,-0.4000000953674321,-0.40000009536743164,0.8000000119209291,-0.10000002384185802,4.0,8.0,06-19,-3.3875000327825546
05-06,-6.5,3.25,-24.25,-1.0,-3.75,-0.75,2.5,0.6399998664855957,-0.4000000953674321,-0.3499999046325679,1.010000050067902,-0.25,4.0,8.0,06-20,-2.487500006953875
05-07,-3.5,-0.5,-21.75,-3.0,-3.5,0.75,3.75,0.5400002002716069,-0.1000001430511479,-0.4500000476837158,1.230000019073486,-0.21000003814697266,4.0,8.0,06-21,-2.228333334128062
05-08,-4.75,-0.5,-23.0,-3.5,-3.75,0.0,4.0,0.6100001335144047,0.19999980926513627,-0.41999983787536577,1.1100000143051145,-0.009999990463256836,4.0,8.0,06-22,-2.5008333226044974
05-09,-8.25,-2.0,-20.0,-2.75,-3.5,-3.75,2.25,0.4900000095367436,0.29999995231628374,-0.29999995231628374,1.4000000357627866,-0.07999998331069946,4.0,8.0,06-23,-3.0158333281675973
05-10,-10.0,-1.75,-21.5,-1.0,-2.0,-4.5,2.5,0.3800001144409184,0.0399999618530269,-0.36999988555908203,1.6199999749660496,-0.050000011920928844,4.0,8.0,06-24,-3.0524999871850014
05-11,-9.75,-1.25,-21.5,-0.75,-5.5,-4.25,2.0,0.04999995231628418,0.0,-0.4500000476837154,1.6299999654293063,0.019999980926513672,4.0,8.0,06-25,-3.3125000124176345
05-12,-11.0,-4.25,-22.75,2.25,-5.75,-3.5,2.75,-0.04999995231628418,0.30999994277954057,-0.3700001239776607,1.530000060796738,0.24000000953674316,5.0,7.0,06-26,-3.382500005265077
05-13,-11.5,-3.75,-22.25,1.5,-6.0,-3.25,2.75,0.019999980926513672,0.5499999523162837,-0.42000007629394487,1.469999998807907,0.2800000309944154,6.0,6.0,06-27,-3.3833333427707353
05-14,-13.0,-4.75,-18.0,0.75,-4.75,0.5,1.75,-0.009999990463256836,0.8499999046325679,-0.5499999523162837,0.9499999284744263,0.2800000309944154,6.0,6.0,06-28,-2.9983333398898444
