,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8873488412643966,-7.943575899128306,2.062665616877894,-1.7430743161850357,3.642824018153975,-3.2935790336216124,-5.108494346192276,10.188428357480584,7.773077767796588,-18.926165897734485,5.839690110683492,3.552783597219259,6.0,6.0,-0.5702307388261935
01-03,-3.9360435253997217,-7.943575899128306,1.029032160010339,-1.791686548171078,3.598398301671714,-3.842511279459383,-3.586136232608043,9.433328560952804,7.862048256449221,-17.986572721382718,5.954198977136956,2.8396737071221803,6.0,6.0,-0.6974871869005027
01-04,-4.708803552694993,-6.286547057691719,4.795592305227765,-0.7644521981805371,3.243001043152767,-1.6417930842668076,-4.809028699902142,9.570182390048698,5.41420215512685,-18.01639619961727,4.071243015730822,5.340834028837681,6.0,6.0,-0.3159971545190736
01-05,-8.472398250462712,-5.263160809779237,4.114254981923673,-1.0033400927410838,4.029548490807648,-0.6465887072137233,-6.416357163793754,6.830179499344855,6.149762999341019,-17.58388180390056,4.827140482359442,4.805031062671973,6.0,6.0,-0.7191507759535384
01-06,-12.263740288032281,-4.718697569546225,4.454928641868801,-0.28666729607044267,3.6629237485735446,-0.23919240435146424,-2.216115677403348,5.297224763837683,6.427109383143261,-15.94033630256408,7.8134635209803625,4.745118675740637,6.0,6.0,-0.27199840031862926
01-07,-9.362633673699348,-4.283122823424361,3.852204472172772,2.1301493946847287,5.112884811172471,-3.8476034135240615,-4.380689361221364,4.615907216372933,8.96899209862977,-15.148875143542853,9.530186808725443,5.3011163877442815,7.0,5.0,0.2073763978408675
01-08,-10.725277072780719,-2.7407148987660768,3.762734803983672,1.6929165922204374,4.649594954043266,-2.477476961461806,-6.150149265351289,5.197645269862075,8.607842793748887,-16.519690935519172,7.299705143406938,4.959511795976248,7.0,5.0,-0.2036131483864617
01-09,-9.260080553156463,-0.7074596828875959,4.536028815300238,1.66980027476227,4.739444269218572,-2.552553756589074,-7.557026170164856,3.3192194916109927,9.316479801262604,-16.18064789952064,8.301155262326263,4.579962936046582,7.0,5.0,0.017026899017407837
01-10,-14.226133946607513,0.10526556717723286,3.6116128931778917,1.6765032114617833,5.121291005960164,-1.4022109055999685,-7.703056502029885,4.002019538023312,9.041419396033653,-13.772990438442015,6.213795930443265,4.224635012687994,8.0,4.0,-0.2589874364761739
01-11,-16.438353942819365,-0.7074596828875959,3.279559993199931,3.046038128238327,4.161040288386315,1.0646072342709512,-7.1229992639012805,3.3192194916109927,8.18934694549741,-14.864654409663213,7.990005293698518,3.121052868021885,8.0,4.0,-0.4135497546955938
01-12,-14.173225772652879,0.6629467378548402,2.539018419206057,3.305779838545072,5.2154709621029,0.2775165833467738,-6.4020690865034435,6.568251823417673,7.171594743897929,-12.188986620423277,9.864669716673587,0.013043996075458572,9.0,3.0,0.23783427846172425
01-13,-16.401124531273993,-0.38381232008797495,2.406770204602355,5.011658390226266,3.051542128388874,-0.037120373732708815,-8.253522268120808,5.57306445401996,8.333336309844848,-8.48634220322625,8.141789328299497,-3.9452222728251134,6.0,6.0,-0.4157485961570875
01-14,-14.714148862213817,-0.38381232008797495,1.9453250805909934,3.094232769680364,4.027745116073398,-1.0078333004406614,-9.071911991620022,3.79830963800428,8.558033752153985,-8.943095104150432,6.605169182051986,-8.34146397529647,6.0,6.0,-1.2027875012711975
