,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5,1.2000000476837163,0.19999992847442627,0.0,0.0,0.009999997913837433,0.030000001192092896,0.019999999552965157,0.019999999552965157,0.0,7.0,4.0,02-16,0.3618181794881821
01-03,0.0,2.3000001907348624,1.2000000476837163,0.0,0.0,-0.10000000894069672,0.009999997913837433,0.030000001192092896,0.009999997913837426,0.019999999552965157,0.0,6.0,5.0,02-17,0.31545456600460137
01-04,0.0,2.0999999046325692,1.2000000476837163,0.0,0.0,-0.10000000894069672,0.009999997913837433,0.030000001192092896,0.009999997913837426,0.019999999552965157,0.0,6.0,5.0,02-18,0.2972727218134838
01-05,0.0,2.000000000000001,-0.20000004768371582,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999997913837426,0.019999999552965157,-0.009999999776482586,4.0,7.0,02-19,0.16818181374533617
01-06,0.0,2.200000286102296,0.4000000953674321,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.019999999552965157,0.0,4.0,7.0,02-20,0.24090912565588962
01-07,0.0,2.5999999046325692,0.20000004768371582,-0.2999999523162842,0.0,0.0,0.0,0.009999997913837433,0.0,0.019999999552965157,-0.009999999776482586,4.0,7.0,02-21,0.22909090888093828
01-08,0.0,2.500000000000001,0.20000004768371582,-0.2999999523162842,0.0,0.0,0.0,0.009999997913837433,0.0,0.019999999552965157,-0.009999999776482586,4.0,7.0,02-22,0.2200000084597957
01-09,-0.39999985694885254,2.500000000000001,0.20000004768371582,-0.6000000238418581,0.0,0.0,0.0,0.009999997913837433,0.0,0.019999999552965157,-0.009999999776482586,4.0,7.0,02-23,0.1563636513257569
01-10,-0.39999985694885254,3.000000000000001,0.20000004768371582,-0.6000000238418581,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,0.019999999552965157,-0.009999999776482586,5.0,6.0,02-24,0.20272728749974214
01-11,-0.39999985694885254,2.4000000953674325,0.20000004768371582,-0.6000000238418581,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,0.019999999552965157,0.010000001639127731,6.0,5.0,02-25,0.15000002357092776
01-12,-0.39999985694885254,2.000000000000001,0.20000004768371582,-0.3999999761581421,0.0,0.0,0.0,0.009999997913837433,0.0,0.019999999552965157,0.010000001639127731,5.0,6.0,02-26,0.13090911033478658
01-13,-0.39999985694885254,2.500000000000001,-0.4000000953674321,-0.599999964237213,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,0.010000001639127731,0.010000001639127731,5.0,6.0,02-27,0.10363637114113032
01-14,-0.19999992847442583,2.799999713897706,-0.4000000953674321,-0.599999964237213,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,0.010000001639127731,0.010000001639127731,5.0,6.0,02-28,0.14909088408405138
01-15,-0.19999992847442583,2.5999999046325692,-0.3000001907348637,-0.599999964237213,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,3.0,8.0,02-29,0.1381818022240293
01-16,-0.19999992847442583,2.5999999046325692,-0.3000001907348637,-0.599999964237213,0.0,0.10000000894069672,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,4.0,7.0,03-01,0.14727271212772897
01-17,-0.19999992847442583,2.3999996185302743,-0.3000001907348637,-0.599999964237213,0.0,0.10000000894069672,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,4.0,7.0,03-02,0.12909086793661126
01-18,-0.19999992847442583,2.799999713897704,0.0,-0.599999964237213,0.0,0.10000000894069672,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,3.0,8.0,03-03,0.19090907563540063
01-19,-0.19999992847442583,3.0999999046325675,0.0,-0.599999964237213,0.0,0.10000000894069672,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,3.0,8.0,03-04,0.2172727295282212
01-20,-0.19999992847442583,1.699999809265135,-0.20000004768371538,-0.599999964237213,0.0,0.10000000894069672,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,3.0,8.0,03-05,0.07181817106902592
01-21,-0.19999992847442583,1.1999998092651376,-0.20000004768371538,-0.599999964237213,0.0,0.10000000894069672,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,3.0,8.0,03-06,0.02636362561448071
