,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.90331490651497,-14.436916707251,6.4392788438404445,3.544876729550263,6.430111136487736,3.7642577940576745,-14.159107845684705,-8.377759045936337,-0.5949731692443205,-2.7488282329732363,6.599235097581775,8.412207335795365,6.0,6.0,-2.252577747524276
01-03,-21.40688002651753,-13.523734955597064,5.802247351393934,2.710491979346056,6.494624640351983,2.471481510974072,-11.814257690796454,-6.352763517276361,-0.5511999419218725,-2.331944848503944,9.309636832435483,8.369507484582389,6.0,6.0,-1.7352325984607753
01-04,-20.674048208526557,-12.484394150130953,9.157613618525353,2.94117776467102,6.301075925109206,5.136346568874379,-11.309400830047316,-2.9418793587996905,-1.4070223184682455,-2.4101073770657186,5.93145517717682,9.166841195294435,6.0,6.0,-1.0493618327822727
01-05,-26.263156690095602,-9.623261155314337,8.54123825499824,2.5374886400560164,14.019065305253042,4.024938259857878,-3.6229011338263937,-0.513182239758562,0.26109703916643723,-2.35799571159657,6.082745370700668,8.798855645020042,7.0,5.0,0.157077632038405
01-06,-26.603064796784516,-9.090906250690765,9.59788813341385,3.0276794343160396,12.91231260261782,4.92324474647187,0.3618096586447864,2.0993649022749636,0.9428510340297103,-1.890433616665517,6.764044095072394,8.630016310519572,9.0,3.0,0.972900521101684
01-07,-23.31743202354317,-9.664212133408506,10.390369943902554,9.366538205475033,13.555601706614368,1.5839283128714898,0.5025125628140703,4.641935883720013,1.9616335993552472,-2.10052179750505,6.017783124050203,9.12450529839543,9.0,3.0,1.83855355689514
01-08,-19.236878639768367,-8.623478117306417,9.82221132132281,8.748975755305391,10.173645484407693,1.4487154594713287,-0.040201925153109296,5.001166963920043,2.7471715348586794,-3.62281494327596,2.066899314314367,7.973281071186067,8.0,4.0,1.371557773273544
01-09,-18.687990138145018,-7.870184844137889,11.321292418144212,9.757409921215702,10.091935371625931,1.1396564561926934,2.76892304486698,4.99067009408191,2.8167016756305525,2.6417479708187304,1.84722760452786,6.999720024211074,10.0,2.0,2.318092466586062
01-10,-10.92167920652673,-7.434344050860164,9.874748372225566,9.448188403936872,9.58121014975979,0.9045369789975802,3.3539634658774986,4.924146722965725,0.4012018564604704,1.7445501880110983,1.7473789049796444,1.0265705421281612,10.0,2.0,2.054206027329626
01-11,-16.76948841229539,-7.957779369084983,7.630400966192933,9.152089868718969,8.415837571951462,0.9477788611911373,3.005409746715871,5.167591837329087,0.2865805631365662,-0.17445406809774144,6.660312593640929,-1.1972431737818248,8.0,4.0,1.2639197488014176
01-12,-12.96798345129296,-6.265162323156824,7.481366255175869,9.125176487500854,9.871248315818574,0.5631085738395024,2.0635250889465775,6.252896581419932,1.9343723404662359,3.0284674834385306,6.6973740886380275,-3.239024753893617,9.0,3.0,2.045447057241725
01-13,-21.45772820425956,-7.881975670896766,7.690014850599767,12.130798249585032,6.706160255858287,0.13650486835129688,1.6652910541897203,8.893006311830916,-0.1873809281623968,4.60526141673661,6.129934065649192,-6.763136111232393,8.0,4.0,0.9722291798541423
