,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999847412109375,-1.4000015258789062,-5.0800018310546875,7.040000915527351,5.960002899169929,-3.3199996948242188,-0.07999992370605469,-1.2800006866455043,1.8299999237060547,-5.119998931884766,-0.05999946594237926,-1.7399997711181605,4.0,8.0,02-16,-0.24166663487752071
01-03,0.34999847412109375,-1.4000015258789062,-5.0800018310546875,7.040000915527351,5.960002899169929,-3.3199996948242188,-0.1100006103515625,-1.8099994659423793,1.8299999237060547,-5.119998931884766,-0.05999946594237926,-1.7399997711181605,4.0,8.0,02-17,-0.28833325703938595
01-04,0.34999847412109375,-1.4000015258789062,-5.0800018310546875,6.8700027465820455,5.960002899169929,-4.369998931884766,-0.1100006103515625,-1.8099994659423793,1.3999996185302734,-5.439998626708984,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-18,-0.37749973932901754
01-05,0.34999847412109375,-4.400001525878913,-5.0800018310546875,6.8700027465820455,5.960002899169929,-3.8500022888183665,-0.1100006103515625,-1.8899993896484375,1.9300003051757812,-5.319999694824219,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-19,-0.5366667111714669
01-06,0.7999992370605469,-4.400001525878913,-5.0800018310546875,6.8700027465820455,5.960002899169929,-4.369998931884766,-0.5100002288818359,-1.3500003814697266,1.9300003051757812,-5.319999694824219,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-20,-0.5308330853780093
01-07,0.7999992370605469,-4.400001525878913,-5.0800018310546875,6.8700027465820455,5.960002899169929,-3.6199989318847656,-0.5100002288818359,-1.3500003814697266,1.9300003051757812,-5.319999694824219,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-21,-0.4683330853780093
01-08,0.7999992370605469,-4.400001525878913,-5.630001068115234,6.8700027465820455,5.960002899169929,-3.6199989318847656,-0.5100002288818359,-0.8900012969970703,1.9300003051757812,-5.319999694824219,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-22,-0.47583309809366686
01-09,0.7999992370605469,-4.400001525878913,-5.630001068115234,6.8700027465820455,5.960002899169929,-3.6199989318847656,-0.5100002288818359,-0.8900012969970703,1.9300003051757812,-5.229999542236328,-0.05999946594237926,-0.8400001525878871,4.0,8.0,02-23,-0.4683330853780093
01-10,-2.5,-5.099998474121094,-7.550003051757805,6.8700027465820455,5.960002899169929,-3.3699989318847656,-0.3199996948242223,-0.030000686645507812,1.9300003051757812,-5.229999542236328,-0.05999946594237926,-1.659999847412113,3.0,9.0,02-24,-0.9216661453247049
01-11,-2.5,-5.75,-9.450000762939453,6.8700027465820455,5.960002899169929,-2.5,-0.3199996948242223,-0.030000686645507812,1.9300003051757812,-4.399997711181641,-0.05999946594237926,-1.9200000762939453,3.0,9.0,02-25,-1.0141660372416161
01-12,-2.5,-5.75,-9.450000762939453,6.8700027465820455,5.25,-2.5,-0.3199996948242223,0.12999916076660156,1.9300003051757812,-4.399997711181641,0.6700000762939524,-2.979999542236328,5.0,7.0,02-26,-1.0874996185302719
01-13,-3.5,-5.75,-9.450000762939453,6.8700027465820455,5.909999847412109,-2.9300003051757812,-0.3199996948242223,0.12999916076660156,1.9300003051757812,-4.399997711181641,0.6700000762939524,-2.979999542236328,5.0,7.0,02-27,-1.1516663233439113
01-14,-3.5,-5.75,-11.139999389648438,6.8700027465820455,5.909999847412109,-3.3700027465820312,-0.3199996948242223,0.8700008392333984,1.9300003051757812,-0.4399986267089844,0.6700000762939524,-2.979999542236328,5.0,7.0,02-28,-0.9374996821085597
01-15,-3.5,-5.150001525878906,-10.680000305175781,6.8700027465820455,5.909999847412109,-3.3700027465820312,-0.3199996948242223,0.8700008392333984,1.9300003051757812,0.7400016784667969,0.6700000762939524,-2.979999542236328,6.0,6.0,02-29,-0.7508331934610988
01-16,-2.5499992370605504,-5.150001525878906,-9.59000015258789,6.8700027465820455,5.909999847412109,-3.3700027465820312,-0.12999916076660512,0.8700008392333984,1.9300003051757812,0.7400016784667969,0.6700000762939524,-2.979999542236328,6.0,6.0,03-01,-0.564999739329019
01-17,-2.449998855590824,-5.150001525878906,-9.59000015258789,6.8700027465820455,5.909999847412109,-3.3700027465820312,0.23000144958495738,0.8700008392333984,1.9300003051757812,0.7400016784667969,0.6700000762939524,-2.979999542236328,7.0,5.0,03-02,-0.5266663233439116
01-18,-2.449998855590824,-5.150001525878906,-9.59000015258789,6.8700027465820455,3.5900001525878906,-3.729999542236321,0.23000144958495738,1.2600002288818395,1.9300003051757812,1.0,0.6700000762939524,-2.979999542236328,7.0,5.0,03-03,-0.695832888285317
01-19,-3.0499992370605504,-5.150001525878906,-9.59000015258789,1.25,2.7699966430664062,-3.729999542236321,0.23000144958495738,0.4200000762939453,1.9300003051757812,-0.8600006103515625,0.6700000762939524,-2.979999542236328,6.0,6.0,03-04,-1.5075001716613763
01-20,-3.0499992370605504,-4.75,-9.59000015258789,0.12000274658203836,2.4599990844726562,-3.9300003051757812,1.1100006103515625,0.6700000762939453,5.430000305175781,-0.8600006103515625,0.6700000762939524,-2.979999542236328,6.0,6.0,03-05,-1.224999745686848
01-21,-3.0499992370605504,-4.75,-6.150001525878906,0.12000274658203836,2.4599990844726562,-3.9300003051757812,1.1100006103515625,0.5099983215332031,4.430000305175781,-0.8600006103515625,0.6700000762939524,-2.979999542236328,6.0,6.0,03-06,-1.035000006357828
01-22,-3.0499992370605504,-4.75,-3.19000244140625,7.150001525878906,2.4599990844726562,-3.9300003051757812,1.2899990081787145,0.5099983215332031,3.470001220703125,-0.8600006103515625,0.6700000762939524,-2.979999542236328,6.0,6.0,03-07,-0.2675002415974929
01-23,-3.0499992370605504,-0.9500007629394531,-3.740001678466797,6.790000915527344,2.4599990844726562,-3.9300003051757812,1.2899990081787145,0.5099983215332031,3.470001220703125,-3.329998016357422,0.6700000762939524,-2.979999542236328,6.0,6.0,03-08,-0.23250007629394473
01-24,-3.0499992370605504,-0.9500007629394531,-3.740001678466797,6.790000915527344,2.740001678466797,-0.14000320434571023,1.239999771118164,3.089998245239258,3.470001220703125,-3.329998016357422,0.6700000762939524,-2.979999542236328,6.0,6.0,03-09,0.31749995549519827
01-25,-2.7999992370605504,-0.9500007629394531,-1.9000015258789062,6.790000915527344,3.470001220703125,-0.23000335693360086,1.239999771118164,3.089998245239258,3.470001220703125,-3.329998016357422,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-10,0.7108332316080729
01-26,-2.7999992370605504,-0.9500007629394531,-1.9500007629394531,6.790000915527344,3.9300003051757812,-0.23000335693360086,1.239999771118164,3.089998245239258,3.470001220703125,-3.329998016357422,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-11,0.744999885559082
01-27,-2.7999992370605504,-0.25,-1.9500007629394531,6.1399993896484375,3.9300003051757812,-0.23000335693360086,1.389999389648441,3.0999984741210938,3.470001220703125,-1.9299964904785156,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-12,0.8791666030883792
01-28,-2.7999992370605504,-0.25,-1.9500007629394531,6.1399993896484375,2.1300010681152273,-0.23000335693360086,1.899999618530277,3.0999984741210938,3.470001220703125,-1.6899986267089844,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-13,0.7916665077209469
01-29,-2.7999992370605504,1.0,-1.9500007629394531,6.1399993896484375,1.4600028991699148,-0.23000335693360086,1.7099990844726598,3.0999984741210938,3.470001220703125,-1.6899986267089844,0.6700000762939524,-0.9899997711181605,7.0,5.0,03-14,0.8241666158040362
01-30,-3.7999992370605504,0.75,-2.299999237060547,6.1399993896484375,-1.2199974060058665,-0.23000335693360086,1.7099990844726598,3.0999984741210938,3.470001220703125,-1.6899986267089844,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-15,0.4675000508626299
01-31,-3.7999992370605504,0.75,-2.299999237060547,6.1399993896484375,-1.2199974060058665,-1.980001449584961,1.7099990844726598,3.0999984741210938,2.0400009155273438,-3.400001525878899,0.6700000762939524,-0.9899997711181605,6.0,6.0,03-16,0.059999942779541904
