,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.315789803903843,-1.9230828012472205,12.345681919446163,-8.196723073504641,2.9126186624346984,5.660372265889812,3.409087676400963,5.9523754615900915,18.644065998710712,-25.225222322637254,7.0,3.0,1.8086330537261064
01-03,0.0,9.183676696627945,-1.9230828012472205,12.345681919446163,-5.737699311576122,4.7619004368509765,5.660372265889812,3.409087676400963,7.142857649699376,13.559319807927558,-18.91892211176569,7.0,3.0,2.680290202568524
01-04,0.0,10.204083866896273,-1.9230828012472205,12.345681919446163,0.0,4.7619004368509765,3.8461503192516595,1.136362558800321,7.142857649699376,11.86440609474696,-17.117111311941173,7.0,3.0,2.93284079386394
01-05,0.0,10.204083866896273,-1.9230828012472205,12.345681919446163,0.0,4.7619004368509765,-7.843141608951449,-1.136362558800321,7.142857649699376,10.924378839490629,-16.071423819782805,5.0,5.0,1.6731719930546929
01-06,0.0,9.183676696627945,-1.9230828012472205,10.69182847328065,0.0,4.7619004368509765,-7.843141608951449,0.0,7.142857649699376,15.873019777578188,-17.117111311941173,5.0,5.0,1.8881770283542991
01-07,0.0,5.612245518582294,-1.9230828012472205,10.69182847328065,0.0,4.7619004368509765,-7.843141608951449,0.0,9.302330416818046,17.829459370146154,-22.64151155587927,5.0,5.0,1.4354571136000167
01-08,0.0,12.077289316578312,-1.9230828012472205,9.433960566617474,-10.65573706418013,4.7619004368509765,-7.843141608951449,0.0,9.302330416818046,19.379845534327476,-24.528313557335874,5.0,5.0,0.909550112679783
01-09,0.0,18.018016711853406,-1.9230828012472205,7.547169952781864,-4.918027981350978,0.9900980750178164,1.960782480441495,0.0,9.302330416818046,22.480617862690103,-22.64151155587927,6.0,4.0,2.801490287375024
01-10,0.0,18.018016711853406,-1.9230828012472205,9.433960566617474,-4.918027981350978,7.920790501592566,10.714286094417377,-4.761907465063339,-2.3255791388182447,22.480617862690103,-19.09090130782341,5.0,5.0,3.2316520948061576
01-11,0.0,10.900469729822,-1.9230828012472205,9.433960566617474,-11.475408394405292,8.823527005579463,10.714286094417377,-2.3809572804273027,1.1627895694091224,18.11023799431026,-16.36363124059263,6.0,4.0,2.4547446584984773
01-12,0.0,10.900469729822,-1.9230828012472205,9.433960566617474,-8.80000114440918,8.823527005579463,10.714286094417377,-2.3809572804273027,1.1627895694091224,17.187502619344816,-29.292925157518816,6.0,4.0,1.4386881092352484
01-13,0.0,4.265398987862214,-1.9230828012472205,7.096767643859852,-8.80000114440918,8.823527005579463,10.714286094417377,-2.3809572804273027,3.529415312110247,17.187502619344816,-27.99999713897705,6.0,4.0,0.9557144816466557
01-14,0.0,2.8435993252414686,-1.9230828012472205,7.096767643859852,-8.80000114440918,8.823527005579463,10.714286094417377,-2.3809572804273027,7.8651678620858325,13.82114419981882,-42.35294167145727,6.0,4.0,-0.3902264333216514
01-15,0.0,8.07175180348151,-1.9230828012472205,8.28025419671734,-8.80000114440918,8.823527005579463,10.714286094417377,-2.3809572804273027,8.88888726999726,19.379845534327476,-48.2352888377894,6.0,4.0,0.25629289460430277
01-16,0.0,4.651169237927778,2.4539853969351353,8.28025419671734,-8.000001907348633,8.823527005579463,10.714286094417377,-2.3809572804273027,4.651165208409023,20.155038616418118,-43.52941110472368,7.0,3.0,0.5290050421731471
01-17,0.0,4.651169237927778,2.4539853969351353,8.28025419671734,2.3999977111816406,6.06060624305064,10.714286094417377,-2.3809572804273027,4.651165208409023,19.379845534327476,-60.52632156831743,8.0,2.0,-0.3923608387071198
01-18,0.0,4.651169237927778,2.4539853969351353,8.28025419671734,2.3999977111816406,2.1052611765768687,10.714286094417377,-2.3809572804273027,4.651165208409023,15.322585141869629,-64.38356388082728,8.0,2.0,-1.4714379088381626
01-19,0.0,13.023259450191254,2.4539853969351353,8.28025419671734,0.8130073421291051,5.102041933448142,10.714286094417377,-2.3809572804273027,3.409087676400963,12.5000074505803,-50.00000372529022,8.0,2.0,0.3559062304638264
01-20,0.0,13.488375265060476,-3.0674817461689026,8.28025419671734,-2.521005877919275,5.102041933448142,10.714286094417377,-2.3809572804273027,18.627451094972404,13.934432156333795,-55.844165897224876,6.0,4.0,0.5757481762917439
01-21,0.0,18.749998004308768,-3.0674817461689026,16.763003390505098,-3.3898375288438505,5.102041933448142,10.714286094417377,-2.3809572804273027,11.70212921107609,16.666669820351597,-57.894745097596335,6.0,4.0,1.1786460728246075
01-22,0.0,15.023481430439778,-3.0674817461689026,17.7142824445452,-3.3898375288438505,5.102041933448142,10.714286094417377,-2.3809572804273027,16.161618655025418,19.847328383205284,-63.15789803903853,6.0,4.0,1.1424422133275103
01-23,0.0,14.622639599708661,-3.0674817461689026,19.42857333592005,-3.3898375288438505,5.102041933448142,20.31249970896169,-4.87805143982653,13.541666472641136,19.083970299231726,-64.47368627439907,6.0,4.0,1.4802122146066408
01-24,0.0,15.023481430439778,-3.0674817461689026,19.42857333592005,-4.273510543552606,5.102041933448142,15.000004967053535,-10.256416134580567,13.541666472641136,16.030528863391243,-68.49314889533817,6.0,4.0,-0.1785691197042147
01-25,0.0,14.622639599708661,1.8404890477013276,19.42857333592005,-4.273510543552606,5.102041933448142,22.72727724277594,-10.256416134580567,13.541666472641136,12.799997329711932,-50.63291454406862,7.0,3.0,2.263622158155036
01-26,0.0,15.094337288532813,1.8404890477013276,19.42857333592005,-8.928573519295567,-9.411762478442403,22.72727724277594,-10.256416134580567,10.752690652985542,14.843745488906196,-80.30303180819804,6.0,4.0,-2.201151898517701
01-27,0.0,15.094337288532813,1.8404890477013276,19.42857333592005,-6.086961208985396,-9.411762478442403,22.72727724277594,-11.538466240997789,10.752690652985542,16.153840510802674,-77.61194441466684,6.0,4.0,-1.695629660397644
01-28,0.0,15.094337288532813,1.8404890477013276,19.42857333592005,-6.086961208985396,-9.411762478442403,22.72727724277594,-10.126579890857109,10.752690652985542,21.582730604584086,-100.0,6.0,4.0,-3.1090186732531957
01-29,0.0,15.094337288532813,1.8404890477013276,19.42857333592005,-11.304347645808253,-9.411762478442403,22.72727724277594,-10.126579890857109,10.752690652985542,24.087594289544413,-93.22034514727753,6.0,4.0,-2.739279391356837
01-30,0.0,15.094337288532813,-3.896108017862226,19.42857333592005,-11.304347645808253,-9.411762478442403,22.72727724277594,-12.987016405056456,9.473681568769162,23.357667980898324,-89.83051772091629,5.0,5.0,-3.395292259199031
01-31,0.0,-2.857140132359096,-3.896108017862226,19.42857333592005,-11.304347645808253,0.0,22.72727724277594,-11.68831631272344,9.473681568769162,19.708027736259975,-111.5384738826192,4.0,6.0,-6.358802373422463
02-01,0.0,-2.857140132359096,-3.896108017862226,19.42857333592005,-11.304347645808253,0.0,22.72727724277594,-11.68831631272344,2.1052611765768687,18.65671595318278,-116.00000858306885,4.0,6.0,-7.529826634851474
02-02,0.0,-10.28571128845216,-3.896108017862226,19.42857333592005,-14.285711244660995,2.2988483697581654,22.72727724277594,-11.68831631272344,3.1914863261554878,17.910448026752686,-134.78261376599048,5.0,5.0,-9.94380248439336
02-03,0.0,-10.28571128845216,-1.2658215432457103,19.42857333592005,-14.285711244660995,2.2988483697581654,22.72727724277594,-14.285716497389473,3.1914863261554878,19.708027736259975,-163.41464691116732,5.0,5.0,-12.38030858854964
02-04,0.0,-1.0471194385354705,-1.2658215432457103,19.42857333592005,-14.285711244660995,2.2988483697581654,16.666668171834402,-14.285716497389473,3.1914863261554878,20.28985306936711,-172.50000428408373,5.0,5.0,-12.864449430443653
02-05,0.0,-4.188483995466041,-1.2658215432457103,11.90475801897145,-14.285711244660995,2.2988483697581654,18.181818181818183,-14.285716497389473,3.1914863261554878,12.499996712979183,-172.50000428408373,5.0,5.0,-14.404439086833044
02-06,0.0,9.545456072515659,-1.2658215432457103,10.714282926653432,-14.285711244660995,-16.27906783327278,19.696977222808385,-14.285716497389473,13.265305377701257,14.705885704413365,-184.9999921768905,5.0,5.0,-14.835309271942487
02-07,0.0,9.545456072515659,-1.2658215432457103,10.714282926653432,-14.285711244660995,-18.823524956884807,19.696977222808385,-14.285716497389473,13.265305377701257,16.911765930458735,-157.14287538917756,5.0,5.0,-12.333623827383734
02-08,0.0,7.476639158288892,1.265829088137235,10.714282926653432,-14.285711244660995,-18.823524956884807,19.696977222808385,-14.285716497389473,13.265305377701257,17.518248810321747,-153.48837563899986,6.0,4.0,-11.90418597763856
02-09,0.0,7.476639158288892,1.265829088137235,10.714282926653432,-14.285711244660995,-17.441857402681904,19.696977222808385,-14.285716497389473,15.463920756548841,11.851849170051695,-165.85366899665098,6.0,4.0,-13.21795052899044
02-10,0.0,7.9439284093660465,1.265829088137235,10.714282926653432,-20.754720800582664,-19.76743654150015,19.696977222808385,-14.285716497389473,12.765957986461249,11.851849170051695,-153.48837563899986,6.0,4.0,-13.096129515908556
02-11,0.0,11.214958737433337,6.58682737316613,10.714282926653432,-15.094348534692854,-19.76743654150015,19.696977222808385,-14.285716497389473,14.5833321691801,13.768111497658273,-120.00000476837158,6.0,4.0,-8.416637855914036
02-12,0.0,9.523806550335056,6.58682737316613,3.5714252769540553,-15.094348534692854,-22.093015680318395,19.696977222808385,-14.285716497389473,14.5833321691801,11.029409895615599,-122.00000286102295,6.0,4.0,-9.861936825942212
02-13,0.0,9.523806550335056,6.58682737316613,3.5714252769540553,-15.094348534692854,-22.093015680318395,17.46031986312503,-14.285716497389473,12.500000776102175,13.235298887049812,-122.00000286102295,6.0,4.0,-10.054127713335582
02-14,0.0,9.523806550335056,6.58682737316613,3.5714252769540553,-18.446608009521928,-23.529402689950533,22.388064481548582,-14.285716497389473,12.500000776102175,12.499996712979183,-111.32076702409964,6.0,4.0,-9.137488459079671
02-15,0.0,6.666660611591356,6.58682737316613,5.357137915431095,-18.446608009521928,-23.529402689950533,20.0,-14.285716497389473,12.500000776102175,8.029198096514799,-113.46154904224501,6.0,4.0,-10.053041042391037
02-16,0.0,6.666660611591356,6.58682737316613,9.659088523057866,-18.446608009521928,-23.529402689950533,17.46031986312503,-14.285716497389473,7.526880893449264,5.839419170576588,-122.00000286102295,6.0,4.0,-11.32023032935624
02-17,0.0,1.4285701310552716,6.58682737316613,15.425529924924156,-18.446608009521928,-23.529402689950533,19.047619948671883,-14.285716497389473,8.510636544000942,4.444448957717895,-105.55555003660719,6.0,4.0,-9.670331304902986
02-18,0.0,-5.714291877487337,6.58682737316613,19.289339579335234,-18.446608009521928,-23.529402689950533,19.047619948671883,-14.285716497389473,5.494506646146938,5.839419170576588,-105.55555003660719,5.0,5.0,-10.115805126641789
02-19,0.0,1.3333320617675979,6.58682737316613,18.041237810236034,-18.446608009521928,-18.823524956884807,19.047619948671883,-14.285716497389473,8.510636544000942,9.154929518344941,-96.29627789980168,6.0,4.0,-7.743413100673669
02-20,0.0,1.3333320617675979,6.58682737316613,18.041237810236034,-18.446608009521928,-18.823524956884807,11.111110059882801,-14.285716497389473,6.521739271277502,9.154929518344941,-103.70370002440478,6.0,4.0,-9.319124853956907
02-21,0.0,9.016394403729823,6.58682737316613,18.041237810236034,-18.446608009521928,-19.999994390151237,11.111110059882801,-15.789474509759632,6.521739271277502,10.563378921933275,-103.70370002440478,6.0,4.0,-8.736280826692001
02-22,0.0,13.95348471866239,6.58682737316613,13.114754311939958,-9.649124182932722,-19.999994390151237,6.666669978035689,-10.526313725600916,6.521739271277502,9.8591542201391,-86.79246471292376,6.0,4.0,-6.387751558035261
02-23,0.0,18.217055911191498,6.58682737316613,15.30055104004239,-9.649124182932722,-19.999994390151237,3.4482726727597,-10.526313725600916,8.60214867692751,9.219858036105549,-90.38462420187085,6.0,4.0,-6.289576617305723
02-24,0.0,18.217055911191498,6.58682737316613,15.30055104004239,-9.649124182932722,-19.999994390151237,3.4482726727597,-10.526313725600916,4.301077543014524,8.571429057997108,-64.99999503294647,6.0,4.0,-4.431837612132727
02-25,0.0,13.565888177617042,6.58682737316613,15.30055104004239,-7.758623790372493,-19.999994390151237,3.4482726727597,-10.526313725600916,4.301077543014524,9.219858036105549,-66.66666004392862,6.0,4.0,-4.775374282486175
02-26,0.0,16.66666050597967,6.58682737316613,15.30055104004239,-7.758623790372493,-19.999994390151237,1.754384313814067,-10.526313725600916,10.101012411974777,12.765954029007778,-41.66666501098216,6.0,4.0,-1.5251097493747272
02-27,0.0,14.682535252363213,6.58682737316613,14.20764941890683,-7.758623790372493,-17.857147672144073,3.4482726727597,-10.526313725600916,10.000002384185791,8.51063883752512,-26.66666004392862,6.0,4.0,-0.4884381175581199
02-28,0.0,14.682535252363213,-2.5157208184474937,14.20764941890683,-7.758623790372493,-13.095240207080721,3.4482726727597,-10.526313725600916,13.999998569488525,12.056734830427333,-28.07018039189113,5.0,5.0,-0.3246261990406506
02-29,0.0,0.0,-2.5157208184474937,0.0,0.0,0.0,1.754384313814067,0.0,0.0,0.0,-37.93104050700947,1.0,2.0,-3.5174888192402634
03-01,0.0,15.686269193280319,-2.5157208184474937,14.20764941890683,-6.034487453992643,-13.095240207080721,1.754384313814067,-10.526313725600916,12.000000476837158,14.285709420028917,-37.93104050700947,5.0,5.0,-1.1062536262967233
03-02,0.0,15.686269193280319,-2.5157208184474937,14.20764941890683,-6.034487453992643,-10.465113055454623,1.754384313814067,-10.526313725600916,1.9230751596258084,14.084502430904152,-42.85714437766952,5.0,5.0,-2.2493544467849116
03-03,0.0,12.156860728485645,-2.5157208184474937,7.100591757714817,-8.849559669366176,-13.953488694454549,1.754384313814067,-10.526313725600916,15.315316621479901,13.475173227588222,-45.28302311175849,5.0,5.0,-2.8477981245949975
03-04,0.0,14.457827056908389,-2.5157208184474937,7.100591757714817,-5.309740021417584,-13.953488694454549,-12.280700653653822,-10.526313725600916,13.761470749486262,12.857139329520963,-43.39623235646188,4.0,6.0,-3.6186515796732555
03-05,0.0,18.461539872299355,-2.5157208184474937,1.7045438382004816,-4.424774559935741,-13.953488694454549,-3.448282949422888,-10.526313725600916,13.761470749486262,9.999999148505061,-37.735860090572075,4.0,6.0,-2.606989748176591
03-06,0.0,20.599257491343725,2.3952073581400493,0.5681812794001605,-3.539819647948593,-13.953488694454549,-3.448282949422888,-10.526313725600916,9.174313832990833,6.428573922235181,-46.29629445664684,5.0,5.0,-3.508969599087622
03-07,0.0,20.599257491343725,2.3952073581400493,0.5681812794001605,-4.464281437804522,-13.953488694454549,-3.448282949422888,-7.894737254879816,11.926610170214428,10.714284193759035,-20.00000216744158,5.0,5.0,-0.32338654646781445
03-08,0.0,20.224717094486603,2.3952073581400493,0.5681812794001605,0.0,-13.953488694454549,-13.793111244365178,-2.6315764707211,14.678901039122175,9.219858036105549,-24.52831355733585,5.0,5.0,-0.7108750145111038
03-09,0.0,20.599257491343725,2.3952073581400493,0.5681812794001605,-0.9009000301245093,-13.953488694454549,-13.793111244365178,-2.6315764707211,16.96428542918697,9.722229120907686,-34.693880281762084,5.0,5.0,-1.4294360038589848
03-10,0.0,20.599257491343725,2.3952073581400493,-2.3391790035497744,0.0,1.1627895694091224,-13.793111244365178,-3.947372548798166,19.827583283363072,9.722229120907686,-31.37255474862033,5.0,5.0,0.20498629798456394
03-11,0.0,20.599257491343725,2.3952073581400493,-12.179491294206397,-2.6785688626827135,1.1627895694091224,-13.793111244365178,-3.947372548798166,16.96428542918697,7.801419638944659,-15.68627153071743,5.0,5.0,0.05801309147769406
03-12,0.0,20.000007197541784,2.3952073581400493,-12.179491294206397,-2.6785688626827135,1.1627895694091224,-10.0,-3.947372548798166,16.96428542918697,1.4184383971609067,-1.960782480441495,5.0,5.0,1.0158647968463692
03-13,0.0,20.000007197541784,10.465119986227183,-12.179491294206397,-2.6785688626827135,5.555550404536735,-11.864416197229556,-1.282057748038625,13.888891648363074,2.8368767943217974,3.8461503192516595,6.0,4.0,2.5989147498259038
03-14,0.0,20.000007197541784,10.465119986227183,-12.179491294206397,-2.6785688626827135,4.494377808534073,-11.864416197229556,1.2820501064172196,12.03704163616069,4.96453439006315,9.8039182458002,7.0,3.0,3.3022339106023306
03-15,0.0,33.962266527490215,8.13953391663639,-12.179491294206397,0.0,4.494377808534073,-11.864416197229556,1.2820501064172196,12.962966642261877,3.597118908694704,17.85714171674786,7.0,3.0,5.29559528503149
03-16,0.0,33.962266527490215,8.13953391663639,-12.179491294206397,0.0,4.494377808534073,-11.864416197229556,1.2820501064172196,14.545456614376054,13.291141293862887,17.85714171674786,7.0,3.0,6.320732772057159
03-17,0.0,27.924532155287686,6.508876365722238,-12.179491294206397,0.0,5.434783805858853,-11.864416197229556,1.2820501064172196,14.545456614376054,17.96406946261236,31.66666997803569,7.0,3.0,7.389320999715832
