,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,0.3299999237060547,0.6499996185302699,6.530000686645508,-4.160000801086424,0.3400001525878924,0.17999982833862305,-1.0000000000000009,2.6500005722045934,0.5,-0.32999992370605646,-0.7100000381469727,8.0,4.0,02-16,0.6233333349227906
01-03,2.9600000381469727,-0.4899997711181676,1.1300010681152308,6.4700012207031214,-3.4399995803833026,0.4800004959106463,-0.10999965667724432,-0.9900002479553223,2.6000003814697283,0.9499998092651367,-0.48999977111816584,-0.4199991226196289,6.0,6.0,02-17,0.7208337386449171
01-04,4.0,0.04000091552734375,2.050001144409176,6.780000686645508,-3.4200010299682635,0.8000001907348633,-0.06999969482421697,-1.130000114440918,2.6000003814697283,0.75,-0.32999992370605646,-0.4099998474121094,7.0,5.0,02-18,0.9716668923695879
01-05,5.190000534057621,-0.17000007629394176,2.3700008392333984,6.610000610351566,-3.0699996948242188,1.2899999618530256,-0.3599996566772443,-0.8699998855590811,1.8500003814697266,0.75,0.6100006103515625,-0.43000030517578125,7.0,5.0,02-19,1.1475002765655526
01-06,4.850000381469727,-0.6499996185302699,3.130001068115231,6.540000915527344,-3.25,1.0799999237060547,-1.0500001907348642,-1.3000001907348624,2.3500003814697266,1.3000001907348633,0.9499998092651367,-0.07999992370605469,7.0,5.0,02-20,1.1558335622151692
01-07,5.6100006103515625,-0.1999988555908203,2.800001144409176,7.300001144409173,-3.7899999618530273,0.5699996948242205,-1.0100002288818368,-1.5199995040893546,3.1499996185302734,0.8499994277954102,1.5399999618530291,-0.010000228881835938,7.0,5.0,02-21,1.2741669019063309
01-08,3.9800004959106463,-1.2700004577636719,1.8600006103515625,6.930000305175778,-4.839999198913574,0.9200000762939444,-0.7899999618530265,-0.4499998092651367,2.9499998092651385,0.39999961853027344,1.6300001144409162,0.9300003051757795,8.0,4.0,02-22,1.0208334922790525
01-09,3.1700010299682617,-3.3499984741210973,1.8099994659423793,7.300001144409173,-4.60999965667725,0.9699997901916495,-1.4499998092651376,0.310000419616701,2.6999998092651385,0.39999961853027344,1.5,1.2299995422363281,9.0,3.0,02-23,0.8316669066747017
01-10,5.75,-3.8599987030029297,2.9300003051757812,6.469999313354492,-4.749999046325684,1.169999599456788,-2.239999771118166,0.560000419616701,1.8500003814697266,0.25,1.5900001525878888,0.28999996185302734,9.0,3.0,02-24,0.8341668844223021
01-11,5.700000762939453,-4.719999313354496,4.569999694824226,6.299999237060547,-4.140000343322754,0.869999885559082,-2.149999618530275,0.5,2.0500001907348633,0.35000038146972656,1.4399995803833026,0.9300003051757795,9.0,3.0,02-25,0.975000063578288
01-12,3.8600006103515625,-3.610000610351559,4.459999084472663,5.819999694824219,-4.380001068115233,1.109999656677246,-2.269999504089358,1.3399996757507324,2.0500001907348633,-0.20000076293945312,1.619999885559082,1.0500001907348633,8.0,4.0,02-26,0.9041664203008025
01-13,3.7200002670288086,-4.45000076293945,5.1499996185302805,6.4899997711181605,-3.910000801086426,0.7799997329711932,-1.609999656677246,1.1699995994567862,2.0,-0.25,1.5399999618530291,0.5799999237060547,8.0,4.0,02-27,0.9341664711634325
01-14,4.340000152587891,-4.340000152587891,4.520000457763672,6.279998779296875,-3.8500003814697266,0.5499992370605451,-1.2899999618530273,1.9099998474121103,1.6500005722045898,-0.3000001907348633,1.7100000381469709,0.3000001907348615,8.0,4.0,02-28,0.956666549046834
01-15,4.390000343322756,-3.0599994659423864,4.099998474121097,5.539999008178711,-4.329999923706055,0.6599998474121076,-1.5299997329711914,2.2300000190734863,0.5,-0.7000007629394531,1.369999885559082,-0.1099996566772461,7.0,5.0,02-29,0.754999836285909
01-16,4.459999084472656,-1.6499996185302699,3.7399978637695277,6.059999465942386,-4.430000305175781,0.7799997329711905,-1.640000343322754,2.9000000953674316,0.5,-0.7000007629394531,1.2700004577636719,0.06999969482421697,8.0,4.0,03-01,0.9466662804285687
01-17,3.9800004959106428,-2.3199996948242188,4.520000457763675,4.959999084472656,-4.380001068115234,0.36999988555908203,-1.8700003623962402,3.429999828338623,0.6000003814697266,-0.6500005722045916,1.380000114440918,-2.0699996948242205,7.0,5.0,03-02,0.6624999046325682
01-18,3.080000877380373,-2.5499992370605504,5.349998474121097,4.909999847412109,-4.740000724792479,0.07999992370605291,-2.1800003051757812,3.2800002098083496,0.6500005722045898,-0.7000007629394531,1.9300003051757812,-3.9099998474121076,7.0,5.0,03-03,0.4333332777023318
01-19,4.1999998092651385,-3.260000228881836,6.119998931884766,5.030000686645508,-5.160000801086426,0.27999973297118963,-2.4600005149841317,4.230000019073486,0.75,-0.14999961853027344,1.2899999618530291,-3.359999656677246,7.0,5.0,03-04,0.6258331934611004
01-20,4.050000190734865,-3.6399993896484375,6.659999847412106,4.85000038146973,-5.660000801086426,0.28999996185302557,-2.520000457763672,4.190000057220458,-0.15000057220458984,-0.05000019073486328,1.2399997711181658,-2.710000038146971,6.0,6.0,03-05,0.5458332300186161
01-21,3.949999809265135,-4.170000076293945,6.620000839233395,4.210000991821293,-4.90000057220459,0.5099992752075178,-2.1700000762939453,4.060000419616698,-0.15000057220458984,-0.3000001907348633,1.2399997711181658,-2.5599994659423846,6.0,6.0,03-06,0.5283333460489906
01-22,3.75,-6.960000991821293,7.1499996185302805,3.379999160766605,-3.530000686645508,0.8599996566772461,-2.010000228881836,5.110000133514404,-0.6000003814697266,-0.14999961853027344,0.6199998855590856,-2.719999313354494,6.0,6.0,03-07,0.40833310286204094
01-23,4.179999351501463,-4.459999084472656,6.679998397827141,2.7999992370605504,-2.719999313354492,0.34999942779541016,-1.559999942779542,5.330000400543214,-0.6500005722045898,-0.5499992370605469,0.35999965667724787,-2.989999771118166,6.0,6.0,03-08,0.5641665458679195
01-24,3.699999809265135,-4.979999542236328,6.39000129699707,2.59999847412109,-1.7700004577636719,0.8299999237060565,-2.000000476837159,5.509999752044679,0.0,-0.9499998092651385,0.26999950408935547,-2.6500005722045863,6.0,6.0,03-09,0.5791664918263751
01-25,3.179999351501463,-5.159999847412113,5.560001373291023,1.6799983978271449,-1.449999809265135,1.200000286102294,-2.3500003814697266,5.120000362396241,0.19999980926513672,-0.75,0.10000038146972656,-2.6499996185302734,7.0,5.0,03-10,0.3900000254313151
01-26,2.8399991989135724,-5.780000686645504,4.620002746582038,1.2099990844726491,-0.6999998092651349,1.1399998664855948,-2.6100001335144034,5.619999885559082,0.40000057220458984,-0.75,0.7299995422363281,-3.6799993515014666,7.0,5.0,03-11,0.2533334096272788
01-27,3.870000839233393,-4.409999847412106,5.670001983642585,0.8400001525878906,-0.7799997329711932,1.070000171661376,-2.9600005149841317,5.679999828338623,0.3000001907348633,-0.25,0.08999919891357244,-3.7100000381469727,7.0,5.0,03-12,0.450833519299825
01-28,4.470000267028807,-3.39999961853027,3.4999980926513565,1.6700000762939453,0.22999954223632812,1.1000003814697283,-2.5199999809265146,5.559999942779542,0.8999996185302734,-0.6999998092651367,0.2199993133544922,-4.590000152587891,8.0,4.0,03-13,0.5366664727528884
01-29,3.9400005340576136,-1.8699989318847656,5.290000915527337,0.970001220703125,-1.2300004959106445,0.9600000381469727,-2.3899998664855984,5.63000011444092,1.1499996185302734,-0.5499992370605469,0.630000114440918,-5.3299999237060565,7.0,5.0,03-14,0.6000003417332956
01-30,5.059999465942383,-4.229999542236328,4.479999542236335,0.9899997711181605,-1.0399999618530273,1.1999998092651385,-2.780000209808348,5.28000020980835,0.6999998092651367,-0.8000001907348633,0.4700002670288086,-5.230000495910643,7.0,5.0,03-15,0.3416665395100919
01-31,6.590001106262209,-4.129999160766602,2.8400001525878906,0.030000686645507812,-0.6500005722045898,1.6999998092651367,-2.5900001525878906,4.049999713897707,1.3499994277954102,-1.1999998092651367,0.43000030517578125,-6.730000495910642,7.0,5.0,03-16,0.14083341757456513
02-01,6.300000190734865,-3.649999618530277,2.5399990081787145,0.04000091552734375,-1.0900001525878906,1.820000171661376,-3.050000190734864,3.9000000953674316,1.3000001907348633,-1.0500001907348633,-0.050000190734861505,-7.0399999618530265,6.0,6.0,03-17,-0.0024999777475990617
02-02,6.099999427795412,-3.5,2.869998931884769,-2.5999984741210973,-1.3899993896484357,1.3600001335144034,-3.1600003242492676,4.880000114440918,1.3999996185302734,-0.8000001907348651,-0.3600006103515625,-6.450000286102296,5.0,7.0,03-18,-0.13750008742014566
