,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.932692527770996,0.3076925277709961,3.0961532592773438,0.5576915740966797,1.9711551666259766,-2.0288467407226562,-0.27884483337402344,-3.1346168518066406,-1.3557682037353551,-2.961538314819336,2.230769634246826,1.22999954223633,6.0,6.0,02-16,-0.4415704806645713
01-03,-4.759615898132324,0.09615421295166016,3.0576915740966797,0.3846149444580078,2.201923370361328,-2.009614944458008,0.27884483337402344,-2.3557701110839844,-1.288461685180664,-3.125,2.22115421295166,1.1899995803833026,7.0,5.0,02-17,-0.3423399925231932
01-04,-4.990385055541992,0.5673074722290039,2.7211551666259766,0.1923084259033203,2.1057701110839844,-1.75,0.5288448333740234,-1.7788467407226562,-1.2980785369873047,-3.490385055541992,2.057692527770996,0.7999992370605451,7.0,5.0,02-18,-0.3612181345621746
01-05,-5.59615421295166,0.5961532592773455,2.6923084259033203,0.20192337036132812,2.1923065185546875,-1.461538314819336,0.5480766296386719,-1.3461532592773438,-1.125,-3.5,1.25,0.689999580383299,7.0,5.0,02-19,-0.40483983357747394
01-06,-5.769230842590332,0.6730766296386719,2.7692317962646484,0.10577011108398438,2.0769214630126953,-1.5480766296386719,1.1346168518066406,-0.875,-1.211538314819336,-3.2980775833129883,1.2980775833129883,0.6099996566772443,7.0,5.0,02-20,-0.3361857732137046
01-07,-5.048077583312988,-0.09615421295166016,2.8942317962646484,0.14423179626464844,2.5192298889160156,-1.8173084259033168,1.125,0.35576820373535156,-0.9711532592773438,-3.105769157409668,1.3365392684936523,0.5599994659423793,7.0,5.0,02-21,-0.17528851826985678
01-08,-5.076923370361328,-0.34615325927734375,2.8942317962646484,0.40384674072265625,2.413461685180664,-1.7403850555419922,0.8461551666259766,0.6057682037353516,-1.0480766296386719,-3.4038467407226562,1.480769157409668,0.6700000762939435,7.0,5.0,02-22,-0.19176268577575697
01-09,-5.711538314819336,-0.5673084259033203,2.8173084259033203,0.5288467407226562,2.365385055541992,-1.75,0.9423065185546875,0.4230766296386719,-0.9038467407226562,-3.9134607315063494,1.5384616851806623,0.6999998092651349,7.0,5.0,02-23,-0.2942307790120447
01-10,-6.201923370361328,-0.4903850555419922,2.2211532592773438,0.6442298889160156,2.1538448333740234,-1.7692298889160156,1.182693481445309,0.7980766296386719,-1.0,-4.269230842590334,1.1153841018676758,0.8599996566772479,7.0,5.0,02-24,-0.3962822755177819
01-11,-6.711539268493652,-0.7788467407226562,1.6730766296386719,0.4903831481933594,2.048076629638672,-1.7211532592773438,1.1442317962646484,0.6153831481933594,-1.0961532592773473,-4.35576915740967,1.0480766296386719,0.13000011444091797,7.0,5.0,02-25,-0.6261861324310307
01-12,-6.490385055541992,-0.625,1.6346149444580078,0.4423065185546875,2.1826934814453125,-1.3846149444580078,1.3557701110839844,0.3076915740966797,-1.0192298889160156,-3.9807691574096697,1.2211532592773438,-0.2600002288818377,6.0,6.0,02-26,-0.5513141155242923
01-13,-5.701923370361328,-0.6826915740966797,1.7019233703613281,0.4519233703613281,1.625,-1.4038467407226562,1.9711532592773438,0.6923065185546875,-1.2884616851806676,-3.5769224166870135,1.8461532592773438,-0.8000001907348615,6.0,6.0,02-27,-0.4304488499959313
01-14,-4.903845787048342,-0.5576915740966797,1.6923084259033203,0.4807701110839844,1.8557701110839844,-1.6057682037353516,2.0480766296386754,-0.09615516662597656,-1.038461685180664,-3.423076629638672,2.1023073196411133,-1.0799999237060565,5.0,7.0,02-28,-0.37714719772338867
01-15,-4.576923370361328,-0.5,2.134614944458008,0.3173084259033203,2.086538314819336,-1.961538314819336,2.240385055541992,0.7115402221679688,-1.2788467407226562,-3.567307472229002,2.485769271850586,-0.9200000762939453,6.0,6.0,02-29,-0.23570497830708806
01-16,-4.673076629638672,-0.46153831481933416,2.2307701110839844,0.40384674072265625,2.163461685180664,-1.8269233703613281,2.211538314819336,0.875,-1.4038467407226562,-3.942307472229002,2.24538516998291,-0.8900003433227539,6.0,6.0,03-01,-0.25564090410868295
01-17,-4.249999999999998,-0.6153841018676758,1.586538314819336,0.2980785369873047,1.9903831481933594,-1.038461685180664,2.057693481445309,0.625,-1.038461685180664,-3.115384101867674,2.091538429260254,-1.4200000762939453,6.0,6.0,03-02,-0.23570497830708823
01-18,-5.124999999999998,-0.6153841018676758,1.6538467407226562,0.02884674072265625,1.1346149444580078,-0.7884616851806676,2.1730785369873047,1.3365402221679688,-1.0,-2.5576925277709943,1.678462028503418,-0.7799997329711914,6.0,6.0,03-03,-0.23842906951904297
01-19,-5.69230794906616,-0.4903841018676758,1.913461685180664,-0.09615325927734375,1.1346149444580078,-1.125,1.932693481445309,1.625,-0.9807682037353551,-2.15384578704834,1.9430770874023455,-0.4499998092651367,5.0,7.0,03-04,-0.2033009926478071
01-20,-5.999999999999998,-0.4519233703613281,1.8173084259033203,-0.02884674072265625,1.211538314819336,-0.6153850555419922,1.7403850555419922,2.0961532592773438,-0.3269233703613281,-1.9711532592773438,2.0530767440795916,-0.7799997329711914,5.0,7.0,03-05,-0.10464747746785452
01-21,-6.096153259277344,0.009615898132324219,0.9711532592773438,0.02884674072265625,1.5192298889160156,-0.34615516662597656,1.5576915740966832,1.528844833374027,0.35576820373535156,-1.6826915740966797,1.5630769729614276,-0.7100000381469727,8.0,4.0,03-06,-0.10839772224426196
01-22,-6.52884578704834,0.0,0.3173084259033203,-0.08653831481933594,1.5961532592773473,-0.05769348144530895,1.3269233703613281,1.9038448333740234,0.24038314819335938,-1.4711532592773438,0.7830762863159197,-0.4200000762939453,6.0,6.0,03-07,-0.19971179962158128
01-23,-5.1634612083435085,-0.01923084259033203,0.3269233703613281,-0.5,1.6634616851806676,0.10576820373535156,1.288461685180664,2.326923370361328,0.10576820373535156,-2.288461685180664,0.7157688140869141,-0.8200006484985352,7.0,5.0,03-08,-0.1881732543309529
01-24,-5.153845787048342,-0.09615421295166016,0.5673084259033203,-0.06730842590332031,1.5576915740966832,1.2211532592773473,0.7980785369873047,2.163461685180664,-0.1923065185546875,-1.8557691574096662,0.6676921844482422,-1.6300001144409162,6.0,6.0,03-09,-0.16833321253458586
01-25,-4.817307472229006,0.11538410186767578,0.625,-0.34615325927734375,1.336538314819336,1.0192298889160156,1.0096168518066406,1.9423084259033203,-0.5480766296386719,-1.6057691574096662,0.6423072814941406,-2.0399999618530273,7.0,5.0,03-10,-0.22224346796671549
01-26,-3.413461685180666,0.15384578704833984,0.6826915740966797,-0.28846168518066406,1.2211551666259766,0.9326915740966797,0.5576934814453125,1.6730766296386719,-0.5,-1.5480766296386719,0.9934616088867205,-3.229999542236328,7.0,5.0,03-11,-0.23044864336649576
01-27,-4.39423084259033,0.20192337036132812,0.33653831481933594,0.0,1.0769233703613281,0.7980766296386719,0.7788448333740234,1.9711532592773438,-0.33654022216796875,-1.2884607315063477,1.3134613037109375,-2.589999198913574,7.0,5.0,03-12,-0.17769249280293767
01-28,-4.817307472229004,0.33653831481933594,-0.09615325927734375,0.1346149444580078,0.875,0.28845977783203125,1.2980766296386719,1.7692298889160156,0.30769348144530895,-1.1346149444580078,1.1734619140625,-3.5199995040893555,8.0,4.0,03-13,-0.28208335240682
01-29,-4.067307472229004,0.3846158981323242,0.21153831481933594,0.22115325927734375,0.9519233703613281,0.4519214630126953,1.0673065185546875,0.8076915740966797,-0.09615325927734375,-1.7788457870483398,1.4623079299926758,-4.729999542236328,8.0,4.0,03-14,-0.4261539777119954
01-30,-2.461538314819336,0.7596149444580078,-0.21153831481933594,0.6634616851806641,1.211538314819336,0.25,1.4519233703613281,1.6346149444580078,-0.40384483337402344,-1.6153841018676758,1.2700004577636719,-4.5199995040893555,7.0,5.0,03-15,-0.16426261266072592
01-31,-1.9230766296386719,1.0,-0.5096149444580078,1.038461685180664,1.163461685180664,0.20192337036132457,0.7980766296386719,1.5673084259033203,0.05769348144530895,-1.8269224166870117,0.25076961517333984,-5.219999790191649,8.0,4.0,03-16,-0.2834932406743372
02-01,-1.8846149444580078,1.75,-1.7788467407226562,0.9807701110839844,1.0288467407226562,0.7307682037353516,1.1923065185546875,1.5769233703613246,0.06730842590331676,-1.6826915740966797,0.5019235610961914,-4.4100003242492685,8.0,4.0,03-17,-0.16060888767242498
02-02,-1.5576915740966797,1.1442298889160192,-1.6923084259033203,1.0,1.086538314819336,1.038461685180664,1.0576915740966797,1.8557682037353551,0.07692337036132457,-1.2307691574096697,0.14269256591796875,-5.6000003814697275,8.0,4.0,03-18,-0.22320532798767082
02-03,-1.0096158981323242,1.3076915740966832,-1.7307701110839844,1.0961532592773438,0.9038467407226562,1.25,1.125,1.442306518554691,0.04807853698730469,-0.5769233703613281,0.3826923370361328,-5.180000305175781,8.0,4.0,03-19,-0.07846172650655052
02-04,-0.9038467407226562,1.9230766296386754,-1.2884597778320312,1.1057682037353516,0.9711532592773438,0.6826915740966797,1.4230766296386719,0.9519233703613317,0.21154022216796875,-0.8076925277709961,0.3726921081542969,-5.980000019073487,8.0,4.0,03-20,-0.1115064223607376
02-05,-0.5096158981323242,2.307692527770998,-1.5576934814453125,1.1153831481933594,0.8846149444580078,0.7307682037353516,1.0961551666259766,2.3269214630126953,0.07692337036132812,-1.2211532592773438,-0.0011539459228533389,-6.259999752044677,7.0,5.0,03-21,-0.0842631260553995
02-06,-0.9326915740966797,2.375,-1.1057701110839844,0.9807682037353516,0.9807682037353516,0.31730651855469105,0.7788467407226562,2.6442317962646484,-0.25961494445800426,-1.3365383148193342,0.1526927947998029,-6.3499999046325675,7.0,5.0,03-22,-0.14625004927317234
02-07,-2.980769157409668,2.375,-1.3269233703613281,0.8557682037353516,0.9423065185546875,0.07692337036132812,0.7307682037353516,2.8076915740966797,-0.02884674072265625,-1.317307472229004,0.5469236373901349,-6.349999904632568,7.0,5.0,03-23,-0.3057054281234743
02-08,-2.125,2.625,-1.6826915740966797,0.7980766296386719,0.7596149444580078,0.33653831481933594,0.7980766296386683,2.7788467407226527,0.09615325927734375,-0.5480766296386719,0.8373079299926758,-6.389999866485596,8.0,4.0,03-24,-0.1430128018061326
02-09,-2.144230842590332,2.740385055541992,-1.711538314819336,0.9038467407226562,0.8846149444580078,0.34615325927734375,0.6057682037353516,2.6730766296386683,-0.0576934814453125,-1.5288467407226562,0.3357686996459961,-6.799999713897706,7.0,5.0,03-25,-0.3127246300379439
02-10,-1.086538314819336,2.6538467407226562,-1.6730766296386719,0.9326915740966797,0.7596149444580078,0.625,0.1826934814453125,2.6538467407226527,-0.09615325927734375,-1.6826925277709943,0.23576927185058594,-5.899999618530273,7.0,5.0,03-26,-0.19958313306172704
02-11,-1.394230842590332,2.576923370361328,-1.4903850555419922,0.6826915740966797,0.6442317962646484,0.18269157409668324,0.1346149444580078,3.471155166625973,-0.30769157409668324,-1.855769157409668,0.45576953887939453,-5.2900004386901855,7.0,5.0,03-27,-0.18249992529551218
02-12,-1.144230842590332,2.6442298889160156,-1.6826915740966797,0.9423084259033203,0.5192317962646484,0.2211532592773473,0.019231796264648438,2.701923370361328,-0.5769233703613317,-1.3269233703613281,0.3638458251953125,-5.599999904632568,7.0,5.0,03-28,-0.24323705832163492
02-13,-0.519230842590332,2.211538314819336,-1.6826915740966797,0.9326915740966797,-0.2596149444580078,0.17307662963867543,-0.33653831481933594,2.163461685180664,-0.403844833374027,-1.182692527770996,-0.0111541748046875,-5.37999963760376,4.0,8.0,03-29,-0.3579165538152059
02-14,-0.028845787048339844,2.2692317962646484,-1.5769233703613281,1.0288467407226562,-0.27884483337402344,0.06730842590332031,-0.2980766296386719,2.5288467407226562,-0.5769233703613246,-1.4038467407226562,0.3061542510986328,-4.710000038146973,5.0,7.0,03-30,-0.22275606791178357
02-15,-0.8461542129516602,2.173076629638672,-1.2980766296386719,1.2019233703613281,-0.1826915740966797,0.2211532592773473,-0.048076629638671875,2.5192298889160156,-0.6442298889160156,-1.355769157409668,0.18807697296142578,-5.130000114440918,5.0,7.0,03-31,-0.26679484049479135
02-16,-0.6730766296386719,2.173076629638672,-1.2788467407226562,0.9615383148193359,-0.6057682037353516,0.23076820373535156,-0.34615325927734375,2.8557701110839844,-0.7403850555419922,-1.3173084259033203,0.24961471557617188,-4.860000133514403,5.0,7.0,04-01,-0.2792308727900186
02-17,-0.6153850555419922,2.067307472229004,-1.3557701110839844,0.6442298889160156,-0.6442298889160156,0.21153831481933594,-0.34615325927734375,2.3942317962646484,-0.4807701110839844,-1.211538314819336,0.3596153259277344,-4.809999942779541,5.0,7.0,04-02,-0.3155769904454549
02-18,-0.6634616851806641,1.9807682037353516,-1.336538314819336,0.6346149444580078,-0.3942298889160156,0.375,-0.4230766296386719,2.6442317962646484,-0.6923065185546875,-1.5576915740966797,0.4996147155761719,-5.710000038146973,5.0,7.0,04-03,-0.3869229157765706
02-19,0.10576915740966797,1.9519233703613281,-0.46153831481933594,0.5865383148193359,-0.7211532592773438,0.6153850555419922,-0.1923065185546875,2.663461685180664,-0.6153831481933594,-1.5480766296386719,0.3596153259277344,-5.569999694824217,6.0,6.0,04-04,-0.2354803880055744
02-20,1.307692527770996,2.0,-0.27884483337402344,0.5288467407226562,-0.3942298889160156,0.8846149444580078,-0.35577011108397727,2.423076629638672,-0.4807682037353551,-1.4038457870483398,0.3884620666503906,-5.489999771118166,6.0,6.0,04-05,-0.0725638071695962
02-21,2.009615898132324,2.1923084259033203,-0.47115325927734375,0.5288467407226562,-0.25,1.2403831481933594,-0.22115325927734375,1.75,-0.5288448333740234,-1.1634616851806623,0.45576953887939453,-5.3499999046325675,6.0,6.0,04-06,0.0160259008407595
02-22,2.25,2.259614944458008,-0.2596149444580078,0.5480785369873047,-0.2980766296386719,0.7019214630126953,0.009614944458007812,1.5096149444580078,-0.34615325927734375,-1.2884616851806623,0.25115394592285334,-5.129999637603758,7.0,5.0,04-07,0.01730771859486942
02-23,1.7307701110839844,2.451923370361328,0.17307662963867188,0.625,0.11538505554199219,0.5384616851806641,-0.14423179626464844,1.6153850555419922,-0.04807662963866832,-1.0192308425903303,-0.3938455581665039,-4.629999637603758,7.0,5.0,04-08,0.08455145359039366
02-24,1.5096158981323242,2.288461685180664,-0.02884674072265625,0.4807701110839844,0.2980785369873047,0.44230651855469105,-0.3653850555419922,1.8653850555419922,-0.25,-1.5288457870483416,-0.9138460159301758,-4.829999446868895,6.0,6.0,04-09,-0.08602543671925833
02-25,1.5769233703613281,2.4807691574096697,-0.4519214630126953,0.40384674072265625,0.2403850555419922,0.6538467407226562,-0.8653850555419922,1.6057682037353516,0.048076629638671875,-1.75,-1.183845520019533,-4.289999485015871,7.0,5.0,04-10,-0.1276279687881471
02-26,1.4903850555419922,2.403845787048338,-0.7019233703613281,0.125,0.5096149444580078,0.625,-0.8461532592773438,1.1826934814453125,0.06730842590332031,-1.538461685180664,-1.5,-3.919999599456787,7.0,5.0,04-11,-0.17522418498992934
02-27,2.048076629638672,2.5192298889160156,-0.7115383148193359,-0.3173084259033203,0.20192337036132812,0.4326934814453125,-0.25,1.5865402221679688,0.0961532592773473,-1.4711532592773455,-1.7200002670288086,-3.3600001335144043,6.0,6.0,04-12,-0.0787819623947142
02-28,3.586538314819336,2.701923370361328,-0.875,-0.14422988891601562,0.34615325927734375,0.10576820373535512,2.3076915740966797,1.5096168518066406,0.2211532592773473,-1.0961532592773455,-1.2300004959106445,-3.5799999237060556,7.0,5.0,04-13,0.3211217721303308
02-29,0.0,0.0,0.0,-0.03846168518066406,0.0,0.0,0.0,1.6057701110839844,0.0,0.0,0.0,-4.070000171661376,1.0,2.0,04-14,-0.208557645479838
