,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.666669978035685,-26.62115882656076,27.317676099672504,9.090912374911527,-28.14569238413686,9.695288498707223,0.0,-18.53659137950503,1.6574570352582891,-18.18181448731536,45.64459912946478,9.734517755537412,7.0,5.0,5.276821982839118
01-03,44.090909435729344,-26.190475031979716,31.22807037112429,11.547917621756614,-27.483441355897504,12.880884423321248,-1.5873000855468575,-16.2679505526691,-0.5649712187014997,-26.13636594542788,39.72125128721116,9.144547834958928,6.0,6.0,4.198589731989919
01-04,48.10126251194608,-27.05479250725544,21.2765979032918,10.319411758710087,-30.794704391749217,16.59750769155482,-1.1857696335581787,-13.286717406290386,-4.519776484600193,-25.00000338662756,35.1916345479999,9.06433258136208,6.0,6.0,3.225748598731983
01-05,37.87878751389872,-25.773195116106173,19.0307343528931,8.845211752594398,-31.59609282419855,13.36206642588217,-0.787400835704065,-17.209296239396195,-5.6497189220032045,-21.5909157102266,35.23131354046166,15.489134818512596,6.0,6.0,2.2692190630506546
01-06,25.078367961326865,-23.367691006253366,25.05910018912285,3.439805872220077,-33.3333333333333,10.798816484570368,0.9881366494688024,-16.976743876579466,-4.519776484600193,-25.842699187675745,34.29602653486909,16.621987153009883,7.0,5.0,1.0201664130121557
01-07,26.018813392995277,-29.209617854355745,26.832150953792677,-7.730671448514646,-35.11705514940668,7.784431052236157,1.7786591621669476,-12.558138090704201,0.5649712187014997,-16.666669771075306,35.91548917407519,21.705424780599454,7.0,5.0,1.6098156183758858
01-08,28.213168627703027,-27.898550129968356,27.895982539869173,-8.000004291534424,-22.188450685036717,4.940118745304351,0.5928801049494096,-11.547344314316941,2.222220161814694,-14.285712547969561,32.319395667853016,20.671834004478562,7.0,5.0,2.744628156928853
01-09,26.87500377185638,-26.40845150234351,28.40376083461276,-9.367091633191983,-21.884506850367348,7.784431052236157,-0.5940540958044186,-11.57407361416171,0.0,-21.111118028193506,29.277569073394844,20.930231698508795,5.0,7.0,1.860975058878872
01-10,32.087226141727896,-25.524477127612883,28.40376083461276,-2.5316491606066487,-20.364744196427907,3.7593984423271913,-1.3806645454467823,-9.794995859988854,-9.604524187901859,-23.33333819000822,28.89734131567161,26.024099694123322,5.0,7.0,2.2197860967058025
01-11,18.3520597578739,-27.758006664520618,18.727052576753263,2.0253205356680035,-25.39682311415829,-10.582822994462765,-0.3906246362021285,-11.57407361416171,-18.079092468424353,-22.222228109100875,23.265307810543842,18.63517188477962,5.0,7.0,-2.9165632529510077
01-12,17.42424317682631,-34.09962224812652,15.177481473388296,7.088606785054689,-19.35484391965695,-10.413473300004389,7.220218377648474,-8.545032149617164,-12.429380281409358,-28.409091063028523,17.094011607724802,17.989419891640647,6.0,6.0,-2.6047884707966413
01-13,7.818932181101161,-34.86590507304515,14.932683667516208,-2.2222267845531656,-20.129874653751205,-13.364778094161409,7.8853057927682615,-3.926098828852658,-17.24137647540338,-18.47826234841388,8.056864754850865,16.89008341070751,5.0,7.0,-4.5537210376030695
01-14,-2.057611149904568,-32.95019801074855,13.392859315038042,-0.797871581538869,-19.741105192826254,-10.183642017076966,8.960573599218193,-4.387992160929109,-15.294116657085524,-19.780219996152542,14.537441695103597,10.541307309526479,4.0,8.0,-4.813381237281339
01-15,-4.5267445297900455,-21.818178350275215,13.473425612225872,-2.710024473763683,-8.77192823461503,-6.8447469101110325,10.215048434008642,1.573026917405157,-13.953488694454549,-17.204303762956535,11.715489435912659,13.675214255773685,5.0,7.0,-2.098100858386673
01-16,18.60465245223681,-19.787992801949137,10.714287452030437,-4.407709156140125,-6.725146606508979,-7.846415442200806,9.090909090909092,8.676791405263852,-16.66667257982607,-15.957450653536373,7.531383215751747,11.111114130023168,6.0,6.0,-0.47185412449553255
01-17,21.153845095775498,-11.147546160769028,8.854164629398479,-8.285713195800781,-4.970755382543299,-5.823625479257014,6.273065457600027,9.071275721656441,-18.072293828786297,-15.957450653536373,6.694563966854034,5.074622170594134,6.0,6.0,-0.5946539715678484
01-18,18.000001907348633,-13.000003496805826,6.542053218848272,-6.571429116385323,-12.19512496513672,-7.986680931052683,4.690431586838936,8.676791405263852,-19.87952105728012,-12.765951645541552,4.201686480785667,-3.5483915128520693,5.0,7.0,-2.819678177164078
01-19,25.454547188498754,-13.000003496805826,7.209612528097729,-5.714287076677608,-19.03226357220876,-5.872751222780027,4.690431586838936,8.2788693204437,-20.48193013344473,-13.186806780807606,-1.3215846538256728,5.309736318202569,5.0,7.0,-2.3055358328723785
01-20,30.27211182252835,-6.000002225240056,10.547396341710291,-0.5420048947527367,-22.59136441567052,-7.09570680526104,3.7878840559658693,7.407410485513727,-23.74999934807419,-19.76743654150015,-6.481475042708381,0.6191944522728082,5.0,7.0,-2.7994993429346686
01-21,9.86394408873581,-1.3333320617675928,7.036535728299096,-2.6455064499479612,-20.98361032491608,-5.872751222780027,4.734848296702518,5.4466229126168395,-17.391302416268616,-14.444444297272478,-5.504581737815493,3.89221195697758,5.0,7.0,-3.100113793953033
01-22,12.92517370901613,-3.6184254899580286,4.6321545711142305,-7.777783811828397,-20.98361032491608,-8.156606699274134,5.303034065949647,1.95228091065756,-20.382160672097395,-18.390800660282437,-8.49056964499474,-2.395214496421044,4.0,8.0,-5.448544045252891
01-23,15.259741566639235,-11.228076574361587,1.1299424374029994,-10.54131410207861,-19.67213614529685,-8.80913461291636,6.954893805589732,4.3181830250526785,-21.935486699242336,-14.606741272038148,-7.5471742673464375,-5.988025533631132,4.0,8.0,-6.055444031018901
01-24,4.3636322021484375,-14.028780896325225,0.42674550374113673,-5.586593629775098,-16.06557433434121,-1.6286629773137968,5.959026101373984,7.6754366014142,-30.463578877629516,-16.85393017630516,-8.018871956170608,-8.333332720116825,4.0,8.0,-6.879540429941641
01-25,-3.543313147226648,-10.452968735098839,-2.370368109809015,-2.5139707962541253,-11.987377503996694,-12.972084434469561,3.9923959887662246,7.472530512860855,-31.12582990586887,-15.730335724171665,-12.903224034349853,-4.96894672077832,2.0,10.0,-8.091957717533042
01-26,-3.9525748688532882,-3.03030011118977,-1.0370395801685606,-5.027934932771287,-7.9999997065617485,-14.285716548823729,3.9923959887662246,5.781584079561351,-25.82781378529916,-13.186806780807606,-40.487813728328184,-11.184215685997692,2.0,10.0,-9.687186305039454
01-27,1.7857126131349395,1.3468000494176688,-2.370368109809015,-6.442577685556583,-9.00620991541399,-15.630257730892957,3.047616141183019,9.207715163829828,-21.25000176951285,-4.123707285899496,-38.461549042245025,-14.965988049552786,4.0,8.0,-8.071901301776437
01-28,-2.1428551357619274,-6.0606082499410485,-4.889588885151742,-7.865167862085845,-11.783435452158162,-12.854766063203613,4.000000726609003,9.421842613108426,-18.749996740371007,-2.020200074126503,-35.2112657137983,-27.007299524128697,2.0,10.0,-9.596945030084118
01-29,-4.285718786473254,-3.4482724601392767,-2.67295711832018,-4.347821861674621,-9.206347716608555,-14.190324105990012,4.000000726609003,0.23256345205249404,-20.253159781714203,-8.60214867692751,-7.623321741700114,-31.386857376005157,2.0,10.0,-8.482030453907614
