,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.99999925494199,33.33333074632622,-20.000000000000004,80.00000145519145,0.0,28.571422631871123,-174.9999854480855,-199.9999844779572,50.229886804700804,-271.8749909050535,46.33333260897134,78.78787801819071,6.0,6.0,-33.801592318398875
01-03,-60.00001117587114,59.99999720603222,-60.000006208817084,74.19354978020411,0.0,28.571422631871123,-74.9999854480855,-259.99999254941923,50.229886804700804,-205.68748191924632,46.33333260897134,63.727271495771795,6.0,6.0,-28.136001397823993
01-04,-60.00001117587114,59.99999720603222,-60.000006208817084,77.41935629238691,0.0,28.571422631871123,-74.9999854480855,-399.99998706496405,50.229886804700804,-149.9999825377026,58.333334626836894,70.00000062088174,6.0,6.0,-33.370497854394216
01-05,-60.00001117587114,19.999996895591458,-53.33333540293904,70.96774326802134,0.0,28.571422631871123,-74.9999854480855,-525.0000018189895,73.56321817547702,-124.9999796273197,58.333334626836894,70.00000062088174,6.0,6.0,-43.07479977121045
01-06,-100.0,56.66666692536738,-46.666664597060965,35.48386975634424,0.0,28.571422631871123,-74.9999854480855,-498.43751716671295,51.724140330398996,-135.29409960067082,58.67768665012966,62.500001940255345,6.0,6.0,-46.81453988151363
01-07,-74.99999708961715,56.66666692536738,-39.999993791182895,64.51613024365575,0.0,28.571422631871123,-66.66666666666666,-431.2500422915047,51.724140330398996,-135.29409960067082,58.333334626836894,62.500001940255345,6.0,6.0,-35.491591895104726
01-08,-74.99999708961715,19.999996895591458,-50.0,75.55555463573074,-85.71429284175464,28.571422631871123,-66.66666666666666,-700.0000000000001,18.446606418837817,-135.29409960067082,66.6666653731631,70.41666673134185,6.0,6.0,-69.41817862601444
01-09,-74.99999708961715,-66.66667775384059,-90.90908513643029,75.55555463573074,-85.71429284175464,28.571422631871123,-33.33332363205702,-960.0000111758712,16.000001117587114,-179.17646107521077,66.6666653731631,70.41666673134185,5.0,7.0,-102.79912818459064
01-10,-74.99999708961715,22.222216473317182,-109.9999825377026,77.99999962747096,0.0,28.571422631871123,39.999998137354794,-502.27272342428677,59.30232570731781,-135.29409960067082,66.6666653731631,68.75000097012767,7.0,5.0,-38.25451447763788
01-11,-74.99999708961715,12.500001455191423,-109.9999825377026,69.99999906867741,-85.71429284175464,28.571422631871123,39.999998137354794,-204.59769327458787,0.0,-52.94117131447737,66.6666653731631,62.083332104504954,6.0,6.0,-20.70264319061474
01-12,-74.99999708961715,12.500001455191423,-109.9999825377026,69.99999906867741,-14.285715473625777,28.571422631871123,39.999998137354794,-212.49998981365988,52.325582780495935,-54.117639840268325,72.41379099939009,69.15254129200137,7.0,5.0,-10.0783323658243
01-13,-100.0,0.0,-109.9999825377026,62.500001455191445,-14.285715473625777,28.571422631871123,-7.142861894503101,-187.49998690327698,52.325582780495935,-9.090910630285256,72.54632610813647,73.99999904206821,5.0,7.0,-11.506343785135877
01-14,-49.99999417923422,0.0,-90.90908513643029,62.500001455191445,-14.285715473625777,28.571422631871123,-7.142861894503101,-212.49998981365988,52.87356364904598,-57.89473555218482,71.42857095340688,23.22580342796413,5.0,7.0,-16.17775166101321
01-15,-49.99999417923422,0.0,-25.000009094947202,68.75000121265954,0.0,28.571422631871123,-7.142861894503101,-176.923059288567,53.40909042803585,-57.89473555218482,71.22301953412295,22.903223325509035,5.0,7.0,-6.008658573103155
01-16,-49.99999417923422,-4.9999912688513,-25.000009094947202,68.75000121265954,0.0,28.571422631871123,-28.571430947251553,-119.7802058345617,53.40909042803585,18.64406758257452,66.90647330176172,35.48387135538921,6.0,6.0,3.617774598953833
01-17,-20.0000037252904,6.666665976798063,-122.22223659448437,68.75000121265954,0.0,28.571422631871123,-28.571430947251553,-102.02019859936611,53.40909042803585,42.3728785734689,64.02877693021466,29.41176792845164,7.0,5.0,1.6997278179256128
01-18,-87.50000636646304,6.666665976798063,-122.22223659448437,68.75000121265954,0.0,28.571422631871123,-38.461535706146236,-119.7802058345617,19.318180856071717,42.3728785734689,62.96296475151107,13.090907243657707,7.0,5.0,-10.519246937968104
01-19,14.285716186372554,-4.9999912688513,-122.22223659448437,58.333333333333336,0.0,28.571422631871123,-63.63636171214343,0.0,19.318180856071717,5.084743408319838,83.74999930150805,27.57575603638142,7.0,5.0,3.8383801815315786
01-20,69.99999906867741,-4.9999912688513,-166.66668391338126,-8.333328482695174,0.0,28.571422631871123,-28.571430947251553,-7.500006053596871,18.390805212922817,-73.91304247224139,73.99999985098839,20.333330291012857,5.0,7.0,-6.557410506878746
01-21,69.99999906867741,-12.499989813659848,-140.0,0.0,0.0,28.571422631871123,-28.571430947251553,18.499996926635433,13.023257073178126,-40.00000745058077,83.74999930150805,20.333330291012857,6.0,6.0,1.09221475678257
01-22,73.99999934807418,-4.9999912688513,-100.0,-33.33333850734756,0.0,28.571422631871123,-28.571430947251553,13.157892414985195,13.023257073178126,-59.09091486356971,73.2510279233507,14.999999689559123,6.0,6.0,-0.7493397088334718
01-23,72.22222164733172,0.0,-100.0,16.666666666666668,0.0,28.571422631871123,-38.461535706146236,-44.666672502954945,28.96485835892111,-81.8181914392828,77.36625498631263,18.33333364377419,6.0,6.0,-1.9018034761255465
01-24,3.8461562571220758,0.0,-122.22223659448437,8.333338183971497,0.0,28.571422631871123,-23.076919632682813,-20.1550368408714,25.94058973191925,-70.45454256821513,34.15637465781561,18.33333364377419,6.0,6.0,-9.727293377481665
01-25,64.28571618637255,-33.33333850734756,-53.846160734634374,14.583336971311953,0.0,28.571422631871123,-23.076919632682813,-117.0000087544324,28.613859076319777,-13.63636171214343,61.469579967376,18.060201439781107,6.0,6.0,-2.1090560890173387
01-26,64.28571618637255,-33.33333850734756,-53.846160734634374,14.583336971311953,46.15384822039032,28.571422631871123,-45.45454256821517,-79.01233588458226,28.613859076319777,-24.999991268851304,51.82506836914831,17.785236136841405,7.0,5.0,1.2643432190520645
01-27,64.28571618637255,-33.33333850734756,-53.846160734634374,-36.66666614926524,46.15384822039032,28.571422631871123,-45.45454256821517,-93.33331723640036,42.574255919338974,-32.00000223517424,48.18518693540725,0.0,5.0,7.0,-5.405299794804726
01-28,68.57142971182351,-33.33333850734756,-53.846160734634374,-33.33333850734756,46.15384822039032,28.571422631871123,-45.45454256821517,-48.14814559307942,26.315793343445538,-32.00000223517424,30.049998984858362,-29.629629264619773,5.0,7.0,-6.340222043169104
01-29,68.57142971182351,-100.0,-53.846160734634374,9.090904280358595,0.0,28.571422631871123,-45.45454256821517,-60.49382630880423,59.71223069785342,-22.981361285812824,10.375002837623315,-26.984131051379418,5.0,7.0,-11.119919315776338
01-30,68.57142971182351,-100.0,-33.33333850734756,9.090904280358595,0.0,28.571422631871123,-45.45454256821517,-5.000000931322596,59.71223069785342,-24.2235951549015,10.000005820765795,-26.984131051379418,5.0,7.0,-4.920801255874483
01-31,71.42857095340688,-100.0,-33.33333850734756,44.680850115221446,0.0,28.571422631871123,-45.45454256821517,20.45454609595219,59.71223069785342,-29.254657364702,12.500001455191423,2.439020327365196,7.0,5.0,2.645341986383079
02-01,71.42857095340688,-100.0,-33.33333850734756,36.17021129034448,0.0,42.8571422631871,-45.45454256821517,-31.249991996447037,59.71223069785342,-11.801233325566528,12.500001455191423,-140.00000745058077,5.0,7.0,-11.597579765681147
02-02,59.99999720603222,-49.99999417923422,-33.33333850734756,-17.021277649753944,0.0,42.8571422631871,-45.45454256821517,-31.249991996447037,39.64028569225175,7.885715757584079,28.97006594198337,-60.00000496705387,5.0,7.0,-4.808828583917772
02-03,75.0,-49.99999417923422,-33.33333850734756,-17.777779387471185,-62.50000454747362,42.8571422631871,-74.99999818101055,-32.49998981365985,49.6402850222355,22.97817823983386,28.20512747035695,-118.18182126057049,5.0,7.0,-14.217682740096174
02-04,75.0,-49.99999417923422,-72.72727657571316,-99.99999999999996,-62.50000454747362,42.8571422631871,-74.99999818101055,0.0,50.43165462323612,39.69849109828766,12.500001455191423,-57.142851440882346,5.0,7.0,-16.406902957034294
02-05,75.0,-49.99999417923422,-89.99999417923425,-133.33333850734758,-62.50000454747362,42.8571422631871,-87.50000636646307,-17.99410698080532,50.43165462323612,39.69849109828766,29.999996274709613,-57.142851440882346,5.0,7.0,-21.706917661834993
02-06,72.22222164733172,-49.99999417923422,-89.99999417923425,-133.33333850734758,12.500000909494723,42.8571422631871,-87.50000636646307,-25.000009094947224,16.38350053624512,32.66331771176192,39.99999813735481,-185.71427050901963,6.0,6.0,-29.576785969239214
02-07,72.22222164733172,-49.99999417923422,-89.99999417923425,-85.71428381362743,12.500000909494723,42.8571422631871,-87.50000636646307,-25.000009094947224,16.38350053624512,9.547741327444488,39.99999813735481,-149.9999825377026,6.0,6.0,-24.558638779179233
02-08,72.22222164733172,-49.99999417923422,-81.8181914392828,-85.71428381362743,12.500000909494723,42.8571422631871,-87.50000636646307,-45.454553151426225,16.38350053624512,9.547741327444488,39.99999813735481,-106.24998908606413,6.0,6.0,-21.935534434586657
02-09,75.0,-149.9999825377026,-81.8181914392828,-71.42856762725489,12.500000909494723,42.8571422631871,-87.50000636646307,-45.454553151426225,-99.271827843673,-29.77099844462022,39.99999813735481,-100.0,4.0,8.0,-41.24058217503218
02-10,75.0,-149.9999825377026,-81.8181914392828,-33.33333850734756,12.500000909494723,42.8571422631871,-15.384616073463441,-45.454553151426225,-82.03882326493422,-29.77099844462022,36.84210268331689,-88.5714267467966,4.0,8.0,-29.931057025797912
02-11,79.99999860301611,-49.99999417923422,-81.8181914392828,-127.27272342428687,12.500000909494723,-28.571430947251553,7.692303559219371,-9.090910630285238,-190.00000155220425,14.141409010160258,36.84210268331689,-78.37837511296688,5.0,7.0,-34.496317710025366
02-12,79.99999860301611,-49.99999417923422,-36.36363828785657,-127.27272342428687,12.500000909494723,0.0,7.692303559219371,9.09091063028527,-74.00000633299365,14.141409010160258,39.99999813735481,-78.37837511296688,6.0,6.0,-16.882509707317304
02-13,72.22222164733172,-4.9999912688513,-66.66667097834532,-66.66666149265241,12.500000909494723,0.0,7.692303559219371,35.71428452637422,-172.3004635989524,14.141409010160258,39.99999813735481,-62.16215644769204,6.0,6.0,-15.877143833046532
02-14,64.28571618637255,-4.9999912688513,-66.66667097834532,11.11110306264409,12.500000909494723,0.0,7.692303559219371,34.54545531514264,-2.352937051581901,19.191914915874307,39.99999813735481,-49.32801532245778,7.0,5.0,5.4982397887388474
02-15,64.28571618637255,-4.9999912688513,-36.36363828785657,31.111106167052792,12.500000909494723,50.0,7.692303559219371,34.54545531514264,-2.352937051581901,14.141409010160258,37.94871956521469,-20.000003725290384,8.0,4.0,15.709011698256406
02-16,64.28571618637255,-4.9999912688513,-36.36363828785657,31.111106167052792,12.500000909494723,50.0,0.0,21.568629241296765,-2.352937051581901,14.141409010160258,38.46153919630971,-49.99999417923422,7.0,5.0,11.5293199935969
02-17,58.33333462683691,-4.9999912688513,-27.27272342428686,0.0,12.500000909494723,50.0,0.0,30.283226555881903,18.253966787410913,14.141409010160258,35.13513540725277,-33.33334023201937,7.0,5.0,12.753418197656663
02-18,73.33333423878582,-124.9999796273197,-9.999994179234209,0.0,12.500000909494723,50.0,0.0,45.533770588265156,25.37313370595504,14.141409010160258,37.92033217331561,-84.6153824110709,7.0,5.0,3.265552034029317
02-19,73.33333423878582,-124.9999796273197,0.0,-164.7058674485576,12.500000909494723,50.0,0.0,57.627121185740926,52.15311085804486,-42.25941970421349,54.058191830774824,-84.6153824110709,6.0,6.0,-9.742407514026711
02-20,82.22222190603244,-100.0,0.0,-164.7058674485576,12.500000909494723,50.0,-257.142861894503,8.333338183971497,45.828820084924914,-51.78572794669641,54.058191830774824,-84.6153824110709,6.0,6.0,-33.77560556546913
02-21,61.111108236658595,-100.0,28.57142263187114,-164.7058674485576,12.500000909494723,50.0,-257.142861894503,20.00000000000001,52.47148400055101,-51.78572794669641,54.058191830774824,-20.000003725290384,7.0,5.0,-26.243521117141427
02-22,61.111108236658595,-100.0,28.57142263187114,-194.1176365854729,12.500000909494723,36.36363828785657,-257.142861894503,20.00000000000001,59.12547393872606,-51.78572794669641,9.375006912159375,-145.8333326865815,7.0,5.0,-43.48607568304061
02-23,61.111108236658595,-100.0,28.57142263187114,-135.2941257034823,12.500000909494723,36.36363828785657,-127.27272342428681,-38.095239855106904,59.12547393872606,-96.42857736812887,22.541204462980886,-73.52940338602572,6.0,6.0,-29.200601772453552
02-24,61.111108236658595,-100.0,21.42856905274845,-135.2941257034823,12.500000909494723,36.36363828785657,-127.27272342428681,-26.984132850356318,45.62500181898931,-35.714292841754656,16.74285949663238,-55.26316382837114,6.0,6.0,-23.8964384038226
02-25,61.111108236658595,-100.0,-59.99998835846843,-182.35295084417876,12.500000909494723,36.36363828785657,-27.27272342428686,-3.174605169121157,27.868851457863368,-36.936942076936624,16.74285949663238,-84.2105330233761,5.0,7.0,-28.28010704232186
02-26,61.111108236658595,-100.0,10.000005820765795,-166.66668391338126,12.500000909494723,36.36363828785657,-27.27272342428686,-30.000001330460798,41.721856265228816,18.27956881567514,26.315784829970383,-63.15789731668312,7.0,5.0,-15.067111901596837
02-27,61.111108236658595,-124.9999796273197,18.181819143928283,-166.66668391338126,12.500000909494723,36.36363828785657,-27.27272342428686,-23.749993451638485,32.30769407114329,-36.936942076936624,26.842104643996052,-78.94738390009869,6.0,6.0,-22.605611758382008
