,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.059999465942383,-1.8400001525878906,0.5300006866455078,-0.4699993133544922,0.4099998474121058,-0.6800003051757848,-3.4099998474121094,-1.0400009155273473,1.2999992370605433,-2.4099998474121094,2.0499992370605433,-0.6199989318847621,4.0,8.0,02-16,-0.6866666475931815
01-03,-2.530000686645508,-2.3199996948242188,0.010000228881835938,-0.4200000762939453,0.15999984741210582,-0.75,-2.5099983215332067,-0.879999160766598,1.25,-2.4099998474121094,1.840000152587887,-0.6499996185302699,4.0,8.0,02-17,-0.7674997647603355
01-04,-2.510000228881836,-1.9400005340576207,0.35000038146972656,-0.25,0.3199996948242152,-0.3500003814697301,-2.379999160766605,-0.39999961853027344,0.8400001525878942,-2.5399990081787074,1.25,-0.8699989318847656,4.0,8.0,02-18,-0.7066664695739752
01-05,-3.15000057220459,-1.0999984741210938,0.2600002288818395,-0.07999992370605824,0.6300010681152415,-0.4200000762939453,-2.3199996948242223,0.09000015258789418,0.7800006866455043,-2.670000076293949,0.9599990844726491,-0.8699989318847656,5.0,7.0,02-19,-0.6574997107187913
01-06,-3.2499999999999982,-0.8899993896484375,0.45999908447265625,-0.1100006103515625,0.6800003051757848,-0.3400001525878906,-2.389999389648434,0.24000167846680398,0.8099994659423864,-2.470001220703125,1.119998931884762,-0.9099998474121094,5.0,7.0,02-20,-0.5875000953674303
01-07,-2.870000839233393,-1.1599998474121058,0.8299999237060547,-0.07999992370605469,1.1000003814697301,-0.13000106811524148,-2.3400001525878835,0.4800014495849645,0.43000030517578125,-3.0100002288818324,1.2899990081787074,-1.1300010681152344,5.0,7.0,02-21,-0.5491668383280423
01-08,-3.2499999999999982,-1.0200004577636719,1.1700000762939489,0.09000015258789062,0.8600006103515625,0.0,-2.9699993133544886,0.7900009155273438,0.399999618530277,-3.0500011444091832,1.5699996948242188,-0.9300003051757812,6.0,6.0,02-22,-0.5283333460489902
01-09,-2.510000228881836,-1.0100002288818395,0.9899997711181676,0.15999984741210938,0.6700000762939418,0.0,-2.5699996948242188,0.5300006866455114,0.5900001525878871,-2.850000381469723,1.220001220703125,-0.8299999237060547,6.0,6.0,02-23,-0.4674998919169108
01-10,-1.9699993133544922,-1.220001220703125,0.7800006866455078,-0.01999855041503551,0.2900009155273402,-0.7199993133544886,-2.5400009155273438,0.6700000762939453,0.5300006866455078,-2.360000610351559,1.2900009155273438,-0.8400001525878942,5.0,7.0,02-24,-0.5091663996378578
01-11,-2.3299989700317365,-1.5100002288818395,0.5799999237060547,0.07999992370605469,0.22999954223632812,-0.5199985504150391,-2.590000152587894,0.31999969482421875,0.2800006866455078,-1.6800003051757777,0.8199996948242259,-0.9599990844726562,6.0,6.0,02-25,-0.6066664854685461
01-12,-1.8599996566772479,-1.1999988555908274,0.4699993133544922,0.3800010681152344,0.5799999237060547,-0.4799995422363317,-2.5599994659423864,0.6499996185302699,0.5900001525878906,-1.980001449584961,0.3700008392333949,-1.2999992370605469,6.0,6.0,02-26,-0.5283331076304137
01-13,-1.9300003051757812,-1.3199996948242223,0.1999988555908203,0.8000011444091797,0.030000686645511365,-0.399999618530277,-2.590000152587887,-0.03999900817871449,0.2700004577636754,-1.8999996185302699,0.2800006866455078,-1.5399990081787145,5.0,7.0,02-27,-0.6783329645792643
01-14,-1.260000228881836,-1.2299995422363317,-0.05000114440918324,0.6499996185302699,0.25,0.020000457763671875,-1.75,0.0,-0.07999992370605824,-1.9299983978271449,0.2600002288818324,-1.1900005340576172,4.0,8.0,02-28,-0.5258332888285331
01-15,-2.020000457763672,-0.9600009918212855,-0.009998321533203125,0.720001220703125,0.6299991607666051,0.15999984741211293,-1.6800003051757812,0.5900001525878906,-0.12999916076660156,-1.9399986267089808,0.4899997711181676,-1.4400005340576172,5.0,7.0,02-29,-0.46583318710327
01-16,-2.4800004959106445,-0.8900012969970703,0.13000106811523438,0.8099994659423828,0.44999885559081676,0.17000007629395242,-1.720001220703118,0.9200000762939453,-0.46999931335449574,-2.369998931884762,0.6800003051757848,-1.6199989318847656,6.0,6.0,03-01,-0.5325000286102283
01-17,-1.82999897003174,-0.6200008392333984,-0.009998321533203125,0.9200000762939453,0.3899993896484375,0.3400001525878906,-0.970001220703125,0.9400005340576207,-0.5900001525878906,-2.3899993896484375,0.5199985504150426,-2.3500003814697266,5.0,7.0,03-02,-0.4708333810170487
01-18,-2.5699996948242188,-0.28000068664550426,-0.049999237060546875,0.5900001525878906,0.20000076293945312,0.4599990844726598,-1.1200008392333949,1.3999996185302734,-0.1800003051757848,-2.299999237060547,0.35999870300293324,-2.6700000762939453,5.0,7.0,03-03,-0.5133334795633943
