,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.053386489389305,15.420557457407968,1.1588593999412955,-2.3622114463212407,3.555369662025111,-6.17886355363079,2.639627554781941,-6.2478474842650575,4.090909303106183,1.3015206519794715,6.0,4.0,0.6658668232395979
01-03,0.0,-5.6505249963659665,13.603819941197218,1.1588593999412955,-2.3622114463212407,3.555369662025111,-7.711343666941849,2.639627554781941,-2.4162954074243723,4.090909303106183,-2.2415070233321415,5.0,5.0,0.424245756424198
01-04,0.0,-5.6505249963659665,13.603819941197218,1.1588593999412955,-1.0442773367709164,3.555369662025111,-7.711343666941849,2.639627554781941,-6.178808967738576,4.090909303106183,-4.830915066636709,5.0,5.0,-0.03338947030929704
01-05,0.0,-10.636276485859488,13.603819941197218,1.1588593999412955,-1.6813770623657132,3.555369662025111,-6.17886355363079,2.639627554781941,-6.178808967738576,4.922010597982559,-4.830915066636709,5.0,5.0,-0.32968672548210465
01-06,0.0,-10.446347667279051,13.603819941197218,1.5392091778786638,-1.0442773367709164,2.492843155373622,-3.252029368516405,2.0657957949017898,-5.728815369686826,4.922010597982559,-4.830915066636709,5.0,5.0,-0.061700558323277636
01-07,0.0,-12.820516768320983,13.603819941197218,1.5392091778786638,2.255944446239498,2.492843155373622,-3.252029368516405,1.990813327167297,-5.264938972244814,2.9370131528088055,-4.830915066636709,6.0,4.0,-0.12261427045943699
01-08,0.0,-12.535619012082103,13.603819941197218,1.5873103247832008,0.45118419519859776,2.492843155373622,5.620231341252759,1.990813327167297,-0.16056886765962483,1.6277458885197251,-4.830915066636709,7.0,3.0,0.8951677479194529
01-09,0.0,-12.589081339315777,13.603819941197218,1.5873103247832008,2.5840819624818723,2.492843155373622,8.55077950146147,1.990813327167297,-2.0949306480527516,1.6277458885197251,-2.192494076303869,7.0,3.0,1.4146261852101825
01-10,0.0,-11.111115085375092,13.147791511786114,1.5873103247832008,5.444350392014363,1.2668552294286222,8.55077950146147,1.990813327167297,-1.4402636499049204,-1.7338986806425383,-8.65270873278571,6.0,4.0,0.8227194670848004
01-11,0.0,-11.111115085375092,13.147791511786114,1.5873103247832008,4.822224891453762,1.2668552294286222,6.293701410567119,1.990813327167297,-3.4042584009812455,-4.166665226940954,-10.0,6.0,4.0,0.03878708926262029
01-12,0.0,-7.923115518530138,13.147791511786114,1.5873103247832008,3.2003265482403584,1.2668552294286222,5.143093072282089,1.990813327167297,-3.4042584009812455,-4.166665226940954,-11.788616152684014,6.0,4.0,-0.0860422986771519
01-13,0.0,-7.923115518530138,13.147791511786114,-1.5888763878944736,1.3135570378456096,1.2668552294286222,3.1522198657909817,8.407872333891751,-3.4042584009812455,-4.166665226940954,-15.44920383007141,5.0,5.0,-0.47671121687955825
