,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03513038158416748,-0.21078252792358487,0.03513002395629794,-0.2134108543395996,0.488339900970459,-0.11964559555053711,0.018747329711913174,-2.920168876647949,-1.490060806274414,3.244161605834961,1.455047607421875,-5.480136871337894,5.0,7.0,02-16,-0.43565912048022004
01-03,-0.6411278247833254,-0.1844339370727548,-0.017564773559570312,-0.1778430938720703,0.3436460494995117,-0.09203529357910245,-0.13123369216919034,-2.9296798706054688,-1.6342582702636683,3.844575881958008,2.373001098632809,-5.865230560302738,3.0,9.0,02-17,-0.4260153571764633
01-04,-0.6411278247833254,-0.201998710632326,-0.061477661132810724,-0.1867351531982422,0.3798189163208008,-0.17487096786499112,-0.05624246597290128,-2.530179023742674,-1.6054172515869105,3.699310302734375,1.8261356353759695,-6.428056716918945,3.0,9.0,02-18,-0.49840341011683176
01-05,-0.6411278247833254,-0.3513021469116202,-0.2107815742492658,-0.1778430938720703,0.33460044860839844,-0.018407821655274326,-0.15935468673706144,-3.0343093872070312,-1.4996700286865199,3.6508960723876953,2.275346755981449,-6.161455154418945,3.0,9.0,02-19,-0.49945070346196424
01-06,-0.22834777832031272,-0.3776521682739258,-0.1844310760498038,-0.2223048210144043,0.28033924102783203,-0.0552220344543457,0.5718021392822257,-3.243575096130371,-1.5573501586914027,4.580570220947266,2.5780735015869176,-5.993593215942383,4.0,8.0,02-20,-0.32097427050272564
01-07,-0.4040000438690188,-0.3161745071411133,-0.05269384384155096,-0.24008941650390625,0.35268640518188477,0.1104435920715332,0.5061841011047354,-2.2257957458496076,-1.999567031860348,4.580570220947266,2.529247283935547,-5.993595123291016,5.0,7.0,02-21,-0.2627320090929662
01-08,-0.07904338836669922,-0.368868350982666,0.05269813537597656,-0.2845492362976074,0.3526883125305176,0.25770139694213956,0.440567970275878,-2.4540805816650373,-1.4131584167480433,4.812984466552727,7.939304351806637,-6.279941558837891,6.0,6.0,02-22,0.24802525838216102
01-09,-0.09660828113555975,-0.21078062057495117,0.026349544525146484,-0.2578725814819345,0.33460235595703125,0.22088861465454013,0.06561565399169833,-2.8155374526977557,-0.6537036895751882,5.103506088256836,7.597513198852532,-6.467552185058594,6.0,6.0,02-23,0.23720172047615007
01-10,0.026347279548644797,-0.2898244857788086,-0.04391098022460849,-0.5335292816162109,0.2984280586242676,0.3221287727355957,-0.07498979568481534,-3.1008949279785156,-4.258687973022461,5.432762145996097,6.806510925292962,-6.566291809082031,5.0,7.0,02-24,-0.16516267259915698
01-11,-0.043913245201111284,-0.2722597122192383,-0.13173770904540927,-0.3556866645812997,-0.0813899040222168,0.4969964027404776,0.07498979568481356,-2.86309814453125,-2.989738464355465,4.231939315795895,6.396364212036136,-7.978298187255859,4.0,8.0,02-25,-0.29298602541287727
01-12,0.0878254175186155,-0.281041622161867,-0.10539102554321289,-0.3290090560913086,-0.07234716415405273,0.579829216003418,0.009373188018798828,-2.187748908996584,-2.461000442504883,3.3313236236572266,6.376829147338864,-8.304141998291016,5.0,7.0,02-26,-0.27962496876716675
01-13,0.0878254175186155,-0.3513026237487802,-0.21956396102905362,-0.12449073791503906,-0.07234716415405273,0.4417757987976074,0.18747615814209073,-2.4445724487304705,-2.6917228698730504,2.953647613525387,6.708860397338864,-8.570745468139648,5.0,7.0,02-27,-0.3412633240222942
01-14,0.0878254175186155,-0.3425183296203631,-0.38643312454223633,-0.13338375091552734,-0.009043693542480469,0.24849748611450195,0.15935230255127042,-2.187748908996584,-1.6150283813476491,2.8277587890624964,6.132696151733395,-8.1659049987793,5.0,7.0,02-28,-0.2819942533969884
01-15,0.1668683290481563,-0.34252023696899414,-0.2722587585449219,-0.15116691589355558,0.12660646438598633,0.21168279647827237,0.23434352874755948,-0.009512901306152344,-1.4708309173583949,2.4307060241699254,6.044809341430668,-8.007915496826175,6.0,6.0,02-29,-0.08659906188646893
01-16,-0.04391360282897905,-0.07904434204101651,-0.42156314849853516,-0.17784357070922852,0.07234668731689453,0.0644245147705087,0.2624650001525888,-0.4851083755493182,-1.6438732147216761,1.9561882019043004,6.2694091796875,-7.415470123291019,5.0,7.0,03-01,-0.13683189948399832
01-17,0.22834682464599587,-0.026348114013672763,-0.1229543685913086,-0.17784357070922852,0.0542597770690918,-0.07362842559814453,-0.056242942810058594,-0.4375486373901385,-1.365081787109368,1.8399772644043004,6.601436614990238,-7.040254592895508,4.0,8.0,03-02,-0.047990163167316746
01-18,0.035130381584167036,-0.043912887573243076,-0.07025909423828125,-0.17784357070922852,-0.09043264389038086,0.12885046005249023,-0.09373807907104492,-0.7324190139770508,-1.2305011749267543,1.8787117004394496,6.386600494384766,-8.34363746643066,4.0,8.0,03-03,-0.196120907862981
01-19,0.06147801876068071,0.035129070281981534,-0.08782482147216886,-0.09781265258789062,-0.23512554168701172,0.23929500579833984,0.13123369216919034,-0.6848602294921875,-0.6248607635497976,0.9587211608886648,7.529153823852539,-7.7244415283203125,6.0,6.0,03-04,-0.04165956377983108
01-20,0.2107814550399778,0.1053915023803711,-0.052693843841552734,-0.1511678695678711,-0.25321340560913086,0.13805341720580966,0.6092967987060547,-0.7609567642211914,-1.1728191375732457,1.8012428283691477,6.992053985595703,-7.85323333740234,6.0,6.0,03-05,-0.03227203090985564
01-21,0.1844331026077266,0.11417341232299805,0.04391193389892667,-0.1422748565673828,-0.1627798080444336,0.1104421615600586,0.881136417388916,0.08560752868652344,-0.9613304138183594,2.0239753723144602,7.62680625915527,-7.16964149475098,8.0,4.0,03-06,0.21953830122947693
01-22,0.17565107345581077,0.07026147842407227,-0.11417388916015625,0.02667522430419922,-0.24416875839233398,0.0552215576171875,0.7780246734619132,0.2282867431640625,-0.7210006713867188,2.9245948791503977,6.992053985595703,-7.031404495239261,8.0,4.0,03-07,0.2616684834162397
01-23,0.0,0.1493048667907706,-0.06147861480712802,-0.0355677604675293,-0.18990850448608487,0.0,0.40307188034057617,-0.2282886505126953,-1.0766944885253906,2.663127899169922,6.630735397338871,-6.893159866333011,4.0,8.0,03-08,0.11342851320902507
01-24,-0.1844339370727539,0.02634572982788086,0.04391288757324219,-0.06224536895752042,-0.20799541473388672,0.18407201766967862,0.48743486404418856,-0.06658458709716975,-1.0862998962402344,2.2079734802246094,6.503782272338871,-7.448587417602539,6.0,6.0,03-09,0.033114552497863846
01-25,-0.22834646701812722,-0.07026147842407227,-0.008780002593995029,-0.1067056655883798,-0.21703863143920898,0.2669072151184073,0.5624284744262686,-0.13316726684570312,-1.1920413970947266,2.6340675354003906,6.201055526733398,-8.547395706176761,4.0,8.0,03-10,-0.06993982195854247
01-26,-0.13173794746398948,-0.026346206665038174,-0.017564773559570312,-0.1067056655883798,-0.16277837753295898,0.45097970962524325,0.5905480384826651,-0.1141424179077184,-0.9132575988769496,2.033649444580078,6.142463684082035,-9.983932495117184,4.0,8.0,03-11,-0.18656871716181392
01-27,-0.008782863616943803,0.02634906768798917,-0.04391288757324219,-0.13338327407836914,-0.16277837753295898,0.4417762756347656,0.19684982299804688,0.13316631317138494,-1.1055278778076207,1.6269187927246165,6.308475494384769,-9.597551345825199,6.0,6.0,03-12,-0.19320007165273015
01-28,-0.008782863616943803,0.06147909164428711,-0.043912410736083096,-0.1867365837097168,-0.18086624145507812,0.12885046005249112,0.10311079025268644,0.6087656021118146,-0.15381622314453125,1.7334403991699219,6.337770462036133,-10.390253067016598,6.0,6.0,03-13,-0.16591254870096814
01-29,0.03513038158416748,0.01756525039672674,-0.16686964035034269,-0.017784595489501953,-0.30747365951538086,0.4417734146118164,0.09373760223388672,-0.11414337158203125,-0.34608268737792613,1.607555389404304,6.962759017944336,-9.412717819213864,6.0,6.0,03-14,-0.10054589311281752
