,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.92604506755966,-2.950650012974844,-0.21368011215051153,10.053263534365165,2.603034408266128,-2.269600581649509,1.9359659193874539,-20.037993009105186,5.2461707360233545,-5.19802079529357,8.429111074104974,0.986544039826125,6.0,6.0,-1.0284916555633397
01-03,-14.178595179881698,-5.439558953942963,-0.535907729300431,9.993337622432149,3.0368769241568945,-1.3755145102465878,4.002964944515113,-18.68545348424254,5.551090242293101,-6.105608730243209,9.195403033835433,2.1524643886023687,6.0,6.0,-1.0323751193351975
01-04,-15.676799237060523,-4.63468034022771,0.37174559271285734,9.660225097632486,1.4461302268145084,-1.0266979858280592,4.568901249095545,-16.712838710688672,4.90748668845614,-6.600661702052155,7.183908334721063,0.9041625467966503,7.0,5.0,-1.3007598533023221
01-05,-19.13228662945257,-6.314085444892398,-0.21243184115464653,9.060630177304635,0.7241157018915001,-0.13568831800704062,4.849374460404963,-14.079426266773003,4.505232549218173,-6.518151561983992,5.410631874171755,0.9936735294462404,6.0,6.0,-1.737367647485532
01-06,-24.17823609256841,-7.825141942039044,0.5841774338675227,8.794141428183497,0.507980378669626,-0.13568831800704062,5.632775811749854,-12.996394801201061,4.183430772299699,-5.911324263666372,6.3157881287896585,0.5444683949575382,7.0,5.0,-2.040335255747045
01-07,-22.132942482430344,-7.87910971598005,-0.15932388086597077,7.3007376443925365,0.6521750097388933,-2.0435914906267194,4.3891761384129415,-10.288811833686738,4.042037224136981,-5.911324263666372,6.2260502361668575,-0.729260909377573,5.0,7.0,-2.2111823603154632
01-08,-22.49818094803868,-7.238608091596917,-0.15932388086597077,8.465606763619773,-0.5139478370953404,-1.9754765383130206,2.9992673381408195,-9.214096530107145,3.41741316190061,-6.965167244498917,5.75264011422875,-1.0938913640663512,4.0,8.0,-2.418647088057699
01-09,-24.280442181119977,-9.223295577296998,-0.2658221468836576,8.947366274624944,-1.5418505133001508,-2.2479558368245214,3.7172027620687462,-8.137428430237476,3.1020417505381057,-7.7306760250948585,4.985622651474183,-1.4585218187551299,4.0,8.0,-2.8444799242338994
01-10,-26.04327662164624,-7.827472095886617,-1.8908718376113303,6.942590077661433,-2.055798350395491,-1.8280263759059907,4.848046968806167,-8.039750387155584,3.5714252539158067,-6.982545064283421,4.793863714000854,-1.1839719477296122,4.0,8.0,-2.9746488888525016
01-11,-33.46971448068577,-7.4270535289035156,-1.7269275929106747,7.142855323909317,-2.965163669320331,-1.1548918016987435,4.985552936779387,-8.727273074063389,3.409091612805755,-7.980050369542845,4.780114705320564,-1.0009154926521953,4.0,8.0,-3.67786461924687
