,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011253774166107178,0.07314920425415039,0.1125369668006897,0.08440262079238892,0.11816388368606567,0.09189295768737793,-0.187810897827148,-0.11814141273498491,-0.2959113121032715,0.16129589080810636,0.5024361610412598,-0.009331226348876953,7.0,5.0,02-16,0.04345242182413752
01-03,-0.02250748872756958,0.07314920425415039,0.09002965688705444,0.08440262079238892,0.1125369668006897,0.09762096405029308,-0.25576901435852006,-0.1111915111541748,-0.40687942504882724,0.2419438362121582,0.4937725067138672,0.06531810760498047,8.0,4.0,02-17,0.03853553533554089
01-04,-0.0675223171710968,0.17443245649337769,0.12379103899002075,0.1125369668006897,0.15755200386047363,0.09179878234863281,-0.3137030601501465,-0.13898944854736328,-0.3698906898498526,0.2903327941894531,0.4331340789794922,0.13063669204711914,8.0,4.0,02-18,0.05200910816589999
01-05,-0.0675223171710968,0.208193838596344,0.12941759824752808,0.05626845359802246,0.10691022872924805,0.08028066158294678,-0.403822660446167,-0.19458532333374068,-0.2589235305786124,0.2903327941894531,0.2685432434082031,0.12130498886108398,8.0,4.0,02-19,0.028033164640267727
01-06,-0.028134286403656006,0.208193838596344,0.12941759824752808,0.07877582311630249,0.07314920425415039,0.08028066158294678,-0.3525846004486084,-0.22933268547058105,-0.295912265777587,0.3145275115966797,0.3031940460205078,0.11197423934936523,8.0,4.0,02-20,0.03279575705528267
01-07,-0.011253774166107178,0.23070114850997925,0.11816400289535522,0.056268513202667236,0.1969401240348816,0.06888842582702637,-0.35258483886718794,-0.19458532333374068,-0.5918235778808594,0.32259178161621094,0.4677858352661133,0.027993202209472656,8.0,4.0,02-21,0.02825712660948428
01-08,0.0,0.27008897066116333,0.11816424131393433,0.056268513202667236,0.16880571842193604,0.05170559883117676,-0.35898733139038086,-0.18068671226501376,-0.813758373260498,0.32259178161621094,0.32051849365234286,0.018662452697753906,8.0,4.0,02-22,-0.002218887209892273
01-09,0.0,0.2813427448272705,0.09565675258636475,0.056268513202667236,0.1856864094734192,0.0803438425064088,-0.2691805362701416,-0.09034323692321733,-0.680598258972168,0.26613712310791016,0.3638319969177246,0.04665565490722656,8.0,4.0,02-23,0.027983417113622077
01-10,-0.011253774166107178,0.25320863723754883,0.09565675258636475,0.0,0.1856864094734192,0.16078203916549694,-0.27589464187622115,-0.1389896869659415,-0.7101893424987793,0.2822670936584464,0.537086009979248,0.03732442855834961,7.0,5.0,02-24,0.034640327095985385
01-11,-0.011253774166107178,0.21382039785385132,0.090029776096344,-0.07877582311630249,0.13504469394683838,0.24112558364868153,-0.30808043479919434,-0.11119174957275346,-0.702791690826416,0.17742443084716797,0.38982057571411133,-0.027993202209472656,6.0,6.0,02-25,0.0005982319513956983
01-12,-0.011253774166107178,0.20256692171096802,0.090029776096344,-0.10128319263458252,0.11816400289535522,0.2641618251800536,-0.21796107292175293,-0.06254553794860884,-0.5548348426818848,0.2258143424987793,0.3378448486328125,-0.139967441558837,6.0,6.0,02-26,0.01256132125854495
01-13,-0.011253774166107178,0.20256692171096802,0.090029776096344,-0.1125369668006897,0.08440256118774414,0.2526438236236571,0.03180408477783203,-0.02084875106811568,-0.8137588500976562,0.20161962509155273,0.4677853584289551,-0.2799344062805176,7.0,5.0,02-27,0.0077099502086638945
01-14,0.022507458925247192,0.20256692171096802,0.10691022872924805,-0.03376108407974243,0.06189548969268799,0.21815240383148193,0.012596368789672852,-0.027798414230347124,-0.7027926445007324,0.20161962509155273,0.4331355094909668,-0.1586294174194336,8.0,4.0,02-28,0.0280335371692975
01-15,0.022507458925247192,0.23070114850997925,0.03938794136047363,-0.01688063144683838,0.061895549297332764,0.19524168968200672,-0.013013839721679688,0.09729290008544922,-0.5918235778808594,0.241943359375,0.485109806060791,-0.1586294174194336,8.0,4.0,02-29,0.04947769890228906
01-16,0.022507458925247192,0.1913130283355713,0.03938794136047363,-0.03376108407974243,0.061895549297332764,0.19524168968200672,0.10261273384094238,-0.04169726371765137,-0.7027926445007324,0.28226661682128906,0.5110979080200195,-0.20528507232666016,8.0,4.0,03-01,0.03523223847150802
01-17,0.022507458925247192,0.2081936001777649,0.03938794136047363,-0.03376108407974243,0.0956566333770752,0.2585605978965759,0.07672476768493608,-0.04169726371765137,-0.7027926445007324,0.24194288253784269,0.5284242630004883,-0.32659149169921875,8.0,4.0,03-02,0.03054630508025491
01-18,-0.02250736951828003,0.17443257570266724,0.07314896583557129,0.0056269168853759766,0.15192526578903198,0.20679146051406827,0.05097603797912598,-0.04864645004272461,-0.7397818565368652,0.1209721565246582,0.3724946975708008,-0.905123233795166,8.0,4.0,03-03,-0.04664090275764468
01-19,0.0,0.2081936001777649,0.09002953767776489,0.0056269168853759766,0.12379086017608643,0.20679146051406827,0.07028722763061523,-0.027798414230347124,-0.6658039093017578,0.1209721565246582,0.3291811943054199,-0.40124034881591797,8.0,4.0,03-04,0.005002523461977576
01-20,0.0,0.21382039785385132,0.09002953767776489,-0.045014917850494385,0.11816400289535522,0.18951421976089466,0.12822175025939941,-0.06254553794860884,-0.6953945159912109,0.16129493713378906,0.32051849365234375,-0.18662309646606534,7.0,5.0,03-05,0.01933210591475157
01-21,-0.022507458925247192,0.19693994522094727,0.08440285921096802,-0.045014917850494385,0.16880571842193604,0.18375509977340687,0.1922471523284912,-0.09729290008544966,-0.702791690826416,0.1371011734008789,0.22522926330566406,-0.44789600372314453,7.0,5.0,03-06,-0.010585146645704951
01-22,-0.022507458925247192,0.16880571842193604,0.045014917850494385,-0.045014917850494385,0.2081936001777649,0.18375509977340687,0.0834050178527832,-0.02779769897460982,-0.5918245315551758,0.16129493713378906,0.28586816787719727,-0.40124034881591797,7.0,5.0,03-07,0.003996041913827214
01-23,-0.07877594232559204,0.16880571842193604,0.05064129829406738,-0.045014917850494385,0.2081936001777649,0.17802774906158447,0.13455533981323287,0.0,-0.6658024787902832,0.1209721565246582,0.3118562698364258,-0.391909122467041,7.0,5.0,03-08,-0.0007041941086450842
01-24,-0.07877594232559204,0.18005943298339844,0.045014917850494385,-0.0056269168853759766,0.2419547438621521,0.17799609899520885,0.07028722763061523,0.04864668846130371,-0.40687990188598633,0.16129493713378906,0.32918214797973633,-0.7185006141662598,8.0,4.0,03-09,0.0037210683027903333
01-25,-0.07877594232559204,0.18005943298339844,0.2025669813156129,-0.022507548332214355,0.11253726482391357,0.19517916440963767,0.11534714698791548,-0.0625450611114502,-0.40687990188598633,0.12903594970703125,0.3031930923461914,-0.5971946716308594,7.0,5.0,03-10,0.005834658940633203
01-26,-0.050641715526580866,0.1744326949119568,0.13504457473754905,0.016880452632904053,0.11253726482391357,0.1894199252128601,0.09603595733642578,0.02779793739318759,-0.332901954650878,0.1935558319091797,0.2685427665710449,-0.914454460144043,9.0,3.0,03-11,-0.006979227066040021
01-27,-0.005626887083053644,0.1744326949119568,0.17443275451660167,0.04501467943191528,0.14067167043685913,0.14334732294082642,0.04478192329406738,0.05559563636779741,-0.11096668243408203,0.17742490768432617,0.25988006591796875,-0.9984359741210938,9.0,3.0,03-12,0.008379342655340793
01-28,-0.005626887083053644,0.18568629026412964,0.1631789803504945,0.04501467943191528,0.14067167043685913,0.08588266372680686,-3.4809112548828125e-05,0.013898849487304243,-0.3329010009765625,0.2580733299255371,0.25988006591796875,-1.1197409629821777,8.0,4.0,03-13,-0.025501427551110605
01-29,-0.03376120328903204,0.18005961179733276,0.061895668506622314,0.016880452632904053,0.11816424131393433,0.08015519380569491,0.01277017593383789,0.034747362136840376,-0.5918245315551758,0.2580733299255371,0.34650754928588867,-1.1384029388427734,9.0,3.0,03-14,-0.054561257362365743
01-30,-0.050641715526580866,0.16317880153656006,0.05626821517944336,0.011253595352172852,0.11816424131393433,0.08588266372680686,0.05108046531677246,0.0,-0.48085737228393555,0.2903327941894531,0.1819162368774414,-1.1197409629821777,8.0,4.0,03-15,-0.057763586441675806
01-31,-0.07314911484718323,0.18568634986877441,0.07877618074417114,0.011253595352172852,0.146298348903656,0.10315954685211182,-0.0064373016357421875,-0.034747362136840376,-0.5178484916687012,0.35485076904296964,0.32051849365234286,-1.866234302520752,7.0,5.0,03-16,-0.10815610736608501
02-01,-0.07314911484718323,0.11816388368606567,0.04501497745513905,0.011253595352172852,0.1631791591644287,0.08585089445114125,0.0,-0.05559539794921875,-0.3698916435241699,0.4354987144470215,0.38982152938842773,-1.5303120613098136,7.0,5.0,03-17,-0.06501378864049906
02-02,-0.07314911484718323,0.10128355026245117,0.016880571842193492,0.011253595352172852,0.1012834906578064,0.10312837362289418,0.03218579292297363,-0.11814141273498491,-0.3329024314880371,0.4032387733459464,0.28586864471435547,-2.2208187580108643,8.0,4.0,03-18,-0.140824077030023
02-03,-0.03938800096511841,0.12379086017608643,0.04501497745513905,0.011253595352172852,0.1181638240814209,0.09736937284469593,0.01294398307800293,-0.09729290008544922,-0.332900047302247,0.5000171661376944,0.2685427665710449,-1.959546327590942,8.0,4.0,03-19,-0.1043358941872916
02-04,-0.03938800096511841,0.11253732442855835,0.06752222776412964,0.005626678466796875,0.1181638240814209,0.005759000778198242,0.07056570053100586,-0.15983915328979448,-0.5918245315551758,0.5000171661376944,0.19924116134643555,-2.7060396671295166,8.0,4.0,03-20,-0.2014715224504471
02-05,-0.03938800096511841,0.16880571842193604,0.056268393993377686,0.045014798641204834,0.11253708600997925,0.04012477397918701,0.025748729705810547,-0.07644414901733443,-0.7767696380615234,0.580665111541748,0.11261510848999112,-2.743364095687866,8.0,4.0,03-21,-0.207848846912384
02-06,-0.03938800096511841,0.1631786823272705,0.005626738071441539,0.05626845359802246,0.10691046714782715,0.06303566694259644,0.12237548828125,-0.006949901580810547,-0.7767696380615234,0.7419605255126953,0.11261510848999112,-2.752695322036744,8.0,4.0,03-22,-0.18365264435609183
02-07,-0.03938800096511841,0.16880571842193604,0.02813410758972168,0.005626678466796875,0.05626881122589111,0.03449177742004417,0.13545799255371094,-0.013899326324463335,-0.7397809028625488,0.629054069519043,0.16459083557128995,-2.538078784942628,8.0,4.0,03-23,-0.17572641869386038
