,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.950003147125244,-4.7961656917662125,-5.866670608520508,-10.572682482115969,9.090907243657693,9.090904985905999,-900.0000827842324,19.424457115315263,-6.2500013969838415,0.0,-1.44230342144982,3.0,8.0,-75.35597001560957
01-03,0.0,-12.950003147125244,-4.7961656917662125,-5.866670608520508,-32.15859667033224,9.090907243657693,9.090904985905999,-900.0000827842324,19.424457115315263,-12.499995343387196,0.0,-1.44230342144982,3.0,8.0,-77.67562902682788
01-04,0.0,-12.053572748473016,-13.908872644598084,-5.866670608520508,-32.15859667033224,9.090907243657693,9.090904985905999,-900.0000827842324,19.424457115315263,-12.499995343387196,0.0,-37.01922622283368,3.0,8.0,-81.32506230645818
01-05,0.0,-31.260901831805594,-13.908872644598084,-5.866670608520508,-32.15859667033224,9.090907243657693,9.090904985905999,-900.0000827842324,19.424457115315263,-12.499995343387196,0.0,-37.01922622283368,3.0,8.0,-82.92567306340256
01-06,0.0,-31.260901831805594,-13.908872644598084,-5.866670608520508,-32.15859667033224,9.090907243657693,9.090904985905999,-900.0000827842324,19.424457115315263,-12.499995343387196,0.0,-37.01922622283368,3.0,8.0,-82.92567306340256
01-07,0.0,-37.652528670839246,-13.908872644598084,-5.866670608520508,-32.15859667033224,9.090907243657693,9.090904985905999,-891.1111258283083,19.424457115315263,-12.499995343387196,0.0,-37.01922622283368,3.0,8.0,-82.71756222032836
01-08,0.0,-37.652528670839246,-13.908872644598084,-8.767124495646723,18.918916741977938,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,-3.9260946451558727,0.0,-37.01922622283368,3.0,8.0,-80.26104234595819
01-09,0.0,-24.69879415819633,-16.851163687179877,-8.767124495646723,47.29729990962647,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,-3.9260946451558727,0.0,-37.01922622283368,3.0,8.0,-77.06189012614904
01-10,0.0,-24.69879415819633,-14.045616228663166,-8.767124495646723,45.9459458370989,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,-3.9260946451558727,0.0,-37.01922622283368,3.0,8.0,-76.94070734398328
01-11,0.0,-29.66969794973604,-14.045616228663166,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,-3.9260946451558727,0.0,-37.01922622283368,3.0,8.0,-80.76711166079367
01-12,0.0,-16.89151845546967,-6.662661539856295,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,8.163269526359617,0.0,-37.01922622283368,4.0,7.0,-78.07957013124461
01-13,0.0,-14.786834431167446,-6.662661539856295,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,-891.1111258283083,19.424457115315263,8.163269526359617,0.0,-37.01922622283368,4.0,7.0,-77.9041797958861
01-14,0.0,-10.793304027877861,-8.923075749323917,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,0.0,19.424457115315263,-4.408351288483718,0.0,-37.01922622283368,3.0,8.0,-4.548128028612173
01-15,0.0,-11.81917274984669,-8.923075749323917,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,6.8323025822940515,0.0,-37.01922622283368,4.0,7.0,-78.69690283156413
01-16,0.0,-13.676632325678195,-8.923075749323917,-8.767124495646723,4.999997826913933,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,6.8323025822940515,0.0,-37.01922622283368,4.0,7.0,-78.85169112955009
01-17,0.0,-5.120329054271114,-18.871727678900605,7.6744167027182355,4.999997826913933,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,6.8323025822940515,0.0,-37.01922622283368,5.0,6.0,-77.59759175120048
01-18,0.0,-14.821028385478826,-18.871727678900605,7.6744167027182355,5.416665347292991,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,6.8323025822940515,0.0,-37.01922622283368,5.0,6.0,-78.37126106876953
01-19,0.0,-21.12093862930139,-18.871727678900605,7.6744167027182355,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,6.8323025822940515,0.0,-37.01922622283368,5.0,6.0,-76.26893841137365
01-20,0.0,-9.675510917284862,-18.871727678900605,7.6744167027182355,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,5.59006406635342,0.0,-37.01922622283368,5.0,6.0,-75.418672645034
01-21,0.0,-9.675510917284862,-32.28698824425395,7.6744167027182355,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,5.59006406635342,0.0,-37.01922622283368,5.0,6.0,-76.5366110254801
01-22,0.0,-9.675510917284862,-18.473897633208804,7.6744167027182355,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,5.59006406635342,0.0,-37.01922622283368,5.0,6.0,-75.38552014122634
01-23,0.0,-27.908344166880116,-17.999998728434242,-5.866670608520508,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,-14.492745664456361,0.0,-37.01922622283368,3.0,8.0,-79.66742275679879
01-24,0.0,-35.72319721401048,-11.041405335445864,7.6744167027182355,36.94444747986606,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,-4.554862217943083,0.0,-42.49999608844524,4.0,7.0,-78.23892765363223
01-25,0.0,-17.42179494342992,-15.989512082478452,7.6744167027182355,-13.499997355043913,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,-4.554862217943083,0.0,-42.49999608844524,3.0,8.0,-81.3298567629124
01-26,0.0,-24.30785673710048,-15.989512082478452,7.6744167027182355,-13.499997355043913,-18.181814487315386,9.090904985905999,-900.0000827842324,35.251795321935845,-4.554862217943083,0.0,-42.49999608844524,3.0,8.0,-80.58475039516657
