,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.950000762939453,-1.1499977111816406,0.23999786376952414,1.8899993896484446,2.1500015258789062,-3.9500045776367188,0.43999481201171875,3.8600006103515625,0.0,3.1100006103515767,4.600006103515611,-3.090003967285142,7.0,5.0,02-16,-0.07083384195963423
01-03,-8.389999389648445,-1.329998016357429,0.3899993896484304,1.4299964904785156,2.589996337890625,-3.69000244140625,0.23999786376953125,4.720001220703125,0.02999877929686079,2.25,5.080001831054673,-2.0400009155273438,8.0,4.0,02-17,0.1066659291585245
01-04,-9.99000167846679,-0.6699981689453054,-0.220001220703125,2.049999237060547,2.3300018310546875,-2.8499984741210938,0.15999603271484375,4.440002441406236,-0.3699951171875,2.159996032714858,4.5,-0.20999908447267046,6.0,6.0,02-18,0.11083348592122395
01-05,-8.279998779296875,0.37000274658204546,0.1399993896484375,2.3400001525878906,2.4199981689453267,-2.4199981689453125,0.30999755859375,3.19000244140625,-0.5199966430664062,1.5699996948242472,3.9799957275390625,0.23999786376953125,9.0,3.0,02-19,0.2783333460489956
01-06,-6.020000457763672,0.490001678466804,0.5900001525878906,2.759998321533203,0.9000015258789205,-2.8799972534179688,-0.01999664306640625,2.5600013732910156,0.43000030517578125,1.6200027465820312,5.449996948242173,1.9799957275390483,9.0,3.0,02-20,0.6550003687540684
01-07,-5.540000915527344,0.460002899169929,0.4699974060058594,2.8600006103515625,0.3600006103515767,-3.5999984741210938,-2.30999755859375,1.0800018310546733,0.160003662109375,3.1699981689453125,7.659996032714858,1.120002746582017,9.0,3.0,02-21,0.4908339182535813
01-08,-1.3800010681152273,0.1399993896484446,1.0200004577636719,3.299999237060547,0.6200027465820455,-2.9800033569335938,-4.180000305175781,0.5800018310546875,0.660003662109375,-7.5,4.680000305175753,1.5199966430664062,8.0,4.0,02-22,-0.29333337148030597
01-09,-1.1300010681152344,-0.7199974060058594,1.6500015258788991,0.8899993896484375,0.6399993896484375,-3.2399978637695312,-5.8300018310546875,0.4400024414062784,2.7399978637695312,-8.870002746582031,4.989997863769517,0.31999969482421875,7.0,5.0,02-23,-0.676666895548502
01-10,-1.3699989318847656,-0.37999725341796875,-0.060001373291015625,-0.44000244140625,0.8499984741210938,-4.5200042724609375,-5.719993591308594,1.409996032714858,3.4799957275390483,-8.150001525878906,4.919998168945298,1.3100051879882812,5.0,7.0,02-24,-0.7225004831949882
01-11,-2.5099983215332102,-0.5900001525878835,-1.2600021362304616,-0.8000030517578054,1.6300048828125,-4.3699951171875,-5.4199981689453125,2.260002136230497,3.180000305175767,-8.5,4.5500030517578125,2.700004577636733,5.0,7.0,02-25,-0.7608318328857386
01-12,-1.3800010681152344,-0.8100013732910156,-1.8199996948242116,-0.9000015258789062,2.0999984741210938,-4.1399993896484375,-5.4499969482421875,3.5000038146972585,3.7399978637695455,-8.10000610351564,4.600006103515597,0.4400024414062642,5.0,7.0,02-26,-0.6849997838338228
01-13,-2.9099998474121165,-1.0900001525878906,-1.7600021362304616,-1.0,2.1399993896484375,-4.1399993896484375,-5.739997863769531,5.200004577636719,4.180000305175781,-7.800003051757798,4.170005798339844,-1.489997863769517,4.0,8.0,02-27,-0.8533325195312477
01-14,-2.3500022888183665,-0.29000091552734375,-2.720001220703132,-1.05999755859375,2.80999755859375,-3.1800003051757812,-3.0400009155273438,4.0600013732910085,3.970001220703125,-7.56999969482419,3.740005493164034,-2.4000015258789062,4.0,8.0,02-28,-0.669166564941408
01-15,-2.1399993896484375,0.4700012207031179,-3.3899993896484375,-1.3899993896484375,2.680000305175767,-2.8800048828125,-3.80999755859375,6.1100006103515625,3.3199996948242188,-9.17000579833983,1.8600006103515625,-1.5,5.0,7.0,02-29,-0.820000330607097
01-16,-3.3100013732910227,0.040000915527336645,-3.1599998474121094,-0.9199981689453125,2.4500045776367188,-1.9800033569335938,-2.9699935913085938,3.950000762939446,2.5100021362304688,-10.680000305175767,1.7600021362304688,-2.1200027465820312,5.0,7.0,03-01,-1.2024990717569992
01-17,-1.3199996948242259,-0.12999725341798296,-3.0699996948242188,-0.7699966430664062,2.810005187988267,-1.6300048828125,-2.7600021362304688,3.779994964599588,2.029998779296875,-12.689994812011733,1.3700027465820455,-4.55999755859375,4.0,8.0,03-02,-1.4116659164428758
01-18,-2.520000457763679,-0.4399986267089915,-3.1699981689453054,-0.9299964904785156,1.5800018310546875,-1.1399993896484375,-2.7300033569335938,3.8999977111816335,2.339996337890625,-14.29000091552733,1.2599945068359233,-7.909996032714844,4.0,8.0,03-03,-2.0041669209798187
01-19,-3.1800003051757955,-0.36999893188477273,-3.05999755859375,-1.529998779296875,2.1599960327148438,-1.7199935913085938,-3.3199996948242188,3.6499977111816335,2.8299942016601562,-15.509994506835938,0.4400024414062642,0.29000091552732954,5.0,7.0,03-04,-1.6099993387858096
01-20,-2.069999694824226,-0.20000076293945312,-4.020000457763665,-2.1899986267089844,3.6800003051757812,-0.7099990844726562,-4.1100006103515625,5.369998931884766,3.5800018310546875,-16.680000305175795,0.3600006103515767,-2.67999267578125,4.0,8.0,03-05,-1.6391658782958984
01-21,-0.6499977111816406,0.7400016784667969,-3.720001220703125,-1.9000015258789062,4.1399993896484375,-1.0399932861328125,-4.05999755859375,4.329998016357429,3.379997253417997,-15.469993591308608,0.849998474121108,1.1800003051757812,6.0,6.0,03-06,-1.0183324813842745
01-22,-0.37999725341797586,1.020000457763679,-3.979999542236328,-1.5099983215332102,3.7999954223632812,-0.5499954223632812,-5.720001220703125,3.4500007629394602,3.2299957275390767,-16.38999938964845,0.7700042724609659,0.6699981689453125,6.0,6.0,03-07,-1.299166361490883
01-23,1.4000015258789062,1.2599983215332102,-4.029998779296875,-1.9399986267089773,3.8899993896484375,-0.15999603271484375,-4.94000244140625,3.329998016357436,3.220001220703139,-18.160003662109375,-0.4499969482421733,0.959999084472642,6.0,6.0,03-08,-1.3016665776570602
01-24,0.3100013732910156,1.2700004577636719,-3.6100006103515696,-1.529998779296875,3.589996337890625,0.45999908447265625,-6.040000915527344,4.439998626708984,2.4000015258789205,-18.050003051757812,-0.09999847412107954,1.549995422363267,7.0,5.0,03-09,-1.2758340835571282
01-25,-1.0900001525878906,1.1800003051757955,-4.590000152587891,-1.6100006103515696,4.319999694824219,0.43000030517578125,-5.75,4.590000152587891,2.910003662109375,-18.860000610351562,0.5099945068359659,1.3700027465820312,7.0,5.0,03-10,-1.3825000127156546
01-26,0.06999969482421875,0.02000045776366477,-4.650001525878906,-1.1100006103515696,3.680000305175767,0.279998779296875,-6.55999755859375,3.529998779296889,3.0699996948242045,-20.470001220703125,0.5299987792968608,1.3000030517578125,8.0,4.0,03-11,-1.6925001144409215
01-27,-1.3300018310546875,0.22999954223632812,-4.900001525878906,-0.9399986267089844,3.630004882812486,0.7699966430664062,-6.839996337890625,3.579998016357436,4.199996948242173,-20.830001831054673,1.4200057983398295,3.9300003051757812,7.0,5.0,03-12,-1.4233331680297863
01-28,-1.2700004577636719,1.0200004577636648,-4.049999237060554,-1.2199974060058594,4.249999999999986,0.8600006103515625,-6.129997253417969,3.3099975585937784,3.6800003051757955,-21.48000335693358,1.3100051879882812,-2.1699981689453125,6.0,6.0,03-13,-1.8241659800211565
01-29,-0.40000152587890625,0.5400009155273509,-3.479999542236328,-0.6199989318847656,3.7600021362304688,1.4300003051757812,-7.029998779296875,1.0500030517578267,3.529998779296875,-21.249999999999986,2.3199996948242188,-1.4599990844726562,6.0,6.0,03-14,-1.800832748413083
01-30,1.8199996948242045,0.420001983642571,-3.75,-0.2999992370605469,3.9000015258789062,0.779998779296875,-3.0800018310546875,-0.3300018310546875,4.3000030517578125,-20.06000518798828,4.229995727539077,-2.1500015258789062,6.0,6.0,03-15,-1.1850007375081386
01-31,2.6199989318847585,1.9399986267089844,-4.009998321533196,-0.279998779296875,3.7000045776367188,0.25,-3.80999755859375,-0.1399993896484375,3.8400039672851562,-18.93000030517578,3.1999969482421875,-10.439994812011719,6.0,6.0,03-16,-1.838332176208496
02-01,2.229999542236328,2.5100021362304688,-4.95000076293946,-1.0999984741210938,2.7300033569335938,1.6199951171875,-2.4199981689453125,0.5899963378906108,4.3499984741210795,-17.849998474121094,4.3600006103515625,-0.1699981689453125,7.0,5.0,03-17,-0.6749998728434274
02-02,3.4300003051757812,2.4299964904785156,-4.479999542236335,-0.8599967956542898,2.8700027465820312,2.0199966430664062,-3.089996337890625,1.1299972534179688,3.8800048828125,-16.970001220703125,3.6500015258789062,-7.509994506835923,7.0,5.0,03-18,-1.1249990463256825
02-03,2.6299972534179545,1.6499977111816406,-4.539997100830085,-0.799999237060554,2.6200027465820312,2.1099929809570312,-3.660003662109375,1.7200012207031392,3.94000244140625,-10.919998168945312,4.890007019042969,4.990005493164077,8.0,4.0,03-19,0.3858340581258138
02-04,4.020000457763665,2.9499969482421804,-4.659999847412109,-1.0400009155273366,2.8199996948242188,1.649993896484375,-4.120002746582031,1.5699996948242188,3.4899978637695455,-12.639999389648438,5.0800018310546875,7.310005187988281,8.0,4.0,03-20,0.5358327229817714
02-05,1.8799972534179545,2.489997863769524,-4.549999237060547,-1.1399993896484304,2.220001220703125,1.5099945068359375,-4.75,0.4499969482421875,3.580001831054716,-12.139999389648438,3.0400009155273438,5.770004272460923,8.0,4.0,03-21,-0.13666693369547525
02-06,0.31999969482422586,2.4099998474121094,-4.150001525878906,-1.2800025939941335,1.6800003051757812,1.55999755859375,-5.810005187988281,0.04999542236329546,3.5,-12.720001220703125,3.0,6.270004272460923,8.0,4.0,03-22,-0.4308344523111967
