,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.131134033203125,9.093879699707031,-3.6770706176757812,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,0.1399993896484375,2.3700008392334,0.5299997329711932,7.0,5.0,02-16,0.5555802186330164
01-03,0.0,0.0,2.131134033203125,9.093879699707031,-3.6770706176757812,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,0.1399993896484375,2.3700008392334,0.5299997329711932,7.0,5.0,02-17,0.5555802186330164
01-04,0.0,0.0,0.9612808227539062,9.093879699707031,-3.6770706176757812,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,0.1399993896484375,2.3700008392334,0.5299997329711932,7.0,5.0,02-18,0.4580924510955815
01-05,0.0,-2.3867263793945312,1.7230453491210938,9.093879699707031,-2.4513778686523366,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,0.1399993896484375,0.8500003814697266,0.5299997329711932,7.0,5.0,02-19,0.2981533209482838
01-06,0.0,-3.37158203125,1.7230453491210938,9.093879699707031,-2.4513778686523366,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,-1.0900001525878906,0.8500003814697266,0.5299997329711932,6.0,6.0,02-20,0.11358205477396736
01-07,0.0,-3.788593292236328,1.7230453491210938,12.325210571289062,-2.4513778686523366,-6.3009796142578125,1.7099990844726562,0.0,0.6700000762939471,-1.0900001525878906,1.4100008010864258,-0.029999732971193183,5.0,7.0,02-21,0.3481087684631354
01-08,0.0,-3.788593292236328,1.7230453491210938,12.325210571289062,-2.4513778686523366,-6.3009796142578125,3.0,0.0,0.6700000762939471,-1.0900001525878906,1.0700006484985352,-0.029999732971193183,5.0,7.0,02-22,0.4272754987080898
01-09,0.0,-3.788593292236328,1.7230453491210938,12.325210571289062,-2.4513778686523366,-6.3009796142578125,2.7099990844726562,0.0,0.6700000762939471,-1.0900001525878906,0.15000057220458984,-0.029999732971193183,5.0,7.0,02-23,0.32644208272298236
01-10,0.0,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-6.3009796142578125,2.7099990844726562,0.0,0.6700000762939471,-1.0900001525878906,0.15000057220458984,-0.029999732971193183,5.0,7.0,02-24,0.4456939697265631
01-11,0.0,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,2.7099990844726562,0.0,0.6700000762939471,-1.0900001525878906,0.15000057220458984,-0.029999732971193183,5.0,7.0,02-25,0.5271581013997402
01-12,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,2.759998321533203,0.0,0.6700000762939471,-1.0900001525878906,0.4700002670288086,-0.029999732971193183,5.0,7.0,02-26,0.36288181940714637
01-13,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,1.7599983215332031,0.0,0.6700000762939471,-1.0900001525878906,0.4700002670288086,-0.029999732971193183,5.0,7.0,02-27,0.27954848607381305
01-14,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,1.7599983215332031,0.0,0.4000005722045916,-0.9100008010864258,0.4700002670288086,-0.029999732971193183,5.0,7.0,02-28,0.27204847335815546
01-15,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,1.7599983215332031,0.0,0.4000005722045916,-0.9100008010864258,0.4700002670288086,-0.029999732971193183,5.0,7.0,02-29,0.27204847335815546
01-16,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.4513778686523366,-5.3234100341796875,2.3999996185302734,0.0,0.4499998092651385,-0.9100008010864258,0.4700002670288086,-0.029999732971193183,5.0,7.0,03-01,0.3295485178629569
01-17,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-5.3234100341796875,2.3999996185302734,0.75,0.4499998092651385,-0.9100008010864258,0.8699998855590838,-0.029999732971193183,6.0,6.0,03-02,0.4442385037740079
01-18,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-5.3234100341796875,4.850000381469727,0.75,0.4499998092651385,-0.9100008010864258,0.8900003433227539,-0.029999732971193183,6.0,6.0,03-03,0.6500719388326015
01-19,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-5.3234100341796875,4.850000381469727,0.75,0.4499998092651385,-0.9100008010864258,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-04,0.6825718879699713
01-20,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-5.3234100341796875,4.850000381469727,0.75,0.4499998092651385,-0.9100008010864258,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-05,0.6825718879699713
01-21,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-1.6841354370117188,4.850000381469727,0.75,0.049999237060546875,-0.9100008010864258,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-06,0.9525113900502528
01-22,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-1.6841354370117188,4.030000686645511,0.75,0.049999237060546875,-0.8900003433227539,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-07,0.8858447869618741
01-23,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-1.6841354370117188,4.030000686645511,0.75,0.049999237060546875,-0.6400003433227539,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-08,0.9066781202952074
01-24,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-2.22509765625,-1.6841354370117188,3.860000610351559,0.75,0.049999237060546875,-0.6400003433227539,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-09,0.8925114472707114
01-25,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-5.251609802246101,-1.6841354370117188,3.860000610351559,0.75,0.049999237060546875,-0.6400003433227539,1.2799997329711914,-0.029999732971193183,6.0,6.0,03-10,0.6403021017710363
01-26,-2.3413143157958913,-3.788593292236328,1.7230453491210938,13.756233215332031,-5.251609802246101,-1.6841354370117188,3.860000610351559,0.75,0.049999237060546875,-0.6400003433227539,0.4399995803833008,-4.710000038146973,6.0,6.0,03-11,0.18030206362406384
01-27,-2.3413143157958913,-3.788593292236328,1.7230453491210938,4.662353515625,-5.251609802246101,-1.6841354370117188,3.860000610351559,0.75,0.049999237060546875,-0.6400003433227539,0.4399995803833008,-5.4099998474121085,6.0,6.0,03-12,-0.6358545621236168
01-28,-2.3413143157958913,-3.788593292236328,1.7230453491210938,4.662353515625,-5.251609802246101,-1.6841354370117188,3.860000610351559,0.75,0.049999237060546875,-0.6400003433227539,0.4399995803833008,-5.4099998474121085,6.0,6.0,03-13,-0.6358545621236168
01-29,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-5.251609802246101,-1.6841354370117188,2.049999237060547,0.75,0.049999237060546875,-0.6400003433227539,0.4399995803833008,-5.4099998474121085,6.0,6.0,03-14,-0.6077580451965331
01-30,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-3.9693527221679688,-1.6841354370117188,2.049999237060547,0.75,0.049999237060546875,-0.6400003433227539,0.4399995803833008,-5.4099998474121085,6.0,6.0,03-15,-0.5009032885233554
01-31,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-3.9693527221679688,4.742671966552734,2.049999237060547,0.75,0.049999237060546875,-0.6400003433227539,-0.5,-7.049999952316284,6.0,6.0,03-16,-0.18033597866694073
02-01,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-4.723625183105469,4.742671966552734,2.049999237060547,0.75,0.049999237060546875,-0.6400003433227539,-0.5,-6.559999942779541,6.0,6.0,03-17,-0.20235868295033713
02-02,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-4.723625183105469,3.0972557067871094,2.049999237060547,0.75,0.049999237060546875,-0.6400003433227539,-0.5,-6.630000114440918,6.0,6.0,03-18,-0.34531005223592065
02-03,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-4.723625183105469,3.0972557067871094,2.899999618530277,0.75,0.049999237060546875,-0.7799997329711914,-0.5,-6.630000114440918,6.0,6.0,03-19,-0.2861433029174796
02-04,-2.3413143157958913,-1.6414337158203125,1.7230453491210938,4.662353515625,-4.723625183105469,2.864959716796868,2.899999618530277,0.75,0.5599994659423828,-1.6399993896484375,-0.5,-6.630000114440918,6.0,6.0,03-20,-0.3346679210662839
02-05,-2.3413143157958913,-1.6414337158203125,0.0,4.662353515625,-2.734233856201172,2.864959716796868,2.899999618530277,0.75,0.5599994659423828,-1.4099998474121094,-0.5,-6.7300004959106445,5.0,7.0,03-21,-0.3016391595204668
02-06,-2.3413143157958913,-1.6414337158203125,0.0,4.662353515625,-2.734233856201172,2.864959716796868,3.25,0.75,0.5599994659423828,-1.4099998474121094,-0.5,-6.7300004959106445,5.0,7.0,03-22,-0.27247246106465656
02-07,-2.3413143157958913,-1.6414337158203125,0.0,4.662353515625,-2.734233856201172,2.864959716796868,4.659999847412113,0.75,0.5599994659423828,-1.4099998474121094,-0.5,-6.7300004959106445,5.0,7.0,03-23,-0.15497247378031384
02-08,-2.3413143157958913,-1.6414337158203125,0.0,4.662353515625,-0.3299980163574219,2.864959716796868,4.659999847412113,0.75,0.5599994659423828,-1.4099998474121094,-0.5,-6.630000114440918,5.0,7.0,03-24,0.05371387799580921
02-09,-2.3413143157958913,5.279178619384766,0.0,4.662353515625,-0.3299980163574219,2.864959716796868,6.170000076293945,0.75,0.5599994659423828,-1.739999771118164,-0.5,-6.630000114440918,6.0,6.0,03-25,0.7287649313608805
02-10,-2.3413143157958913,6.920612335205078,0.0,4.662353515625,-0.3299980163574219,2.864959716796868,6.670000076293945,0.75,0.5599994659423828,-1.739999771118164,-0.5,-6.630000114440918,6.0,6.0,03-26,0.9072177410125732
02-11,-2.3413143157958913,6.920612335205078,1.94976806640625,4.662353515625,-0.3299980163574219,2.864959716796868,7.069999694824219,0.75,0.5599994659423828,-1.739999771118164,-0.5,-6.630000114440918,7.0,5.0,03-27,1.1030317147572835
02-12,-2.3413143157958913,6.920612335205078,1.94976806640625,4.062248229980469,-0.3299980163574219,2.864959716796868,7.069999694824219,0.75,0.5599994659423828,-1.739999771118164,-0.020000457763671875,-7.159999847412111,7.0,5.0,03-28,1.0488562583923338
02-13,-2.3413143157958913,6.920612335205078,1.94976806640625,4.062248229980469,-0.3299980163574219,2.864959716796868,7.069999694824219,0.75,0.5599994659423828,-1.739999771118164,-0.020000457763671875,-7.159999847412111,7.0,5.0,03-29,1.0488562583923338
02-14,-2.3413143157958913,6.920612335205078,1.94976806640625,2.548145294189446,-0.3299980163574219,2.864959716796868,7.069999694824219,0.75,0.5599994659423828,-1.739999771118164,0.039999961853027344,-7.159999847412111,8.0,4.0,03-30,0.9276810487111402
02-15,-2.3413143157958913,6.920612335205078,1.94976806640625,2.548145294189446,-0.3299980163574219,7.694744110107422,7.069999694824219,0.75,0.5599994659423828,-0.5100002288818359,0.039999961853027344,-7.159999847412111,8.0,4.0,03-31,1.4326630433400471
02-16,-2.3413143157958913,6.920612335205078,1.94976806640625,-0.6831855773925852,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-7.159999847412111,6.0,6.0,04-01,1.279218832651774
02-17,-2.3413143157958913,6.920612335205078,1.94976806640625,-0.6831855773925852,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-7.159999847412111,6.0,6.0,04-02,1.279218832651774
02-18,-2.3413143157958913,6.920612335205078,1.94976806640625,-0.6831855773925852,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-7.159999847412111,6.0,6.0,04-03,1.279218832651774
02-19,-2.3413143157958913,6.494731903076172,1.94976806640625,1.2925338745117188,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-6.600000381469725,7.0,5.0,04-04,1.455038706461589
02-20,-2.3413143157958913,6.494731903076172,5.577247619628906,1.2925338745117188,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-6.600000381469725,7.0,5.0,04-05,1.7573286692301437
02-21,-2.3413143157958913,6.494731903076172,5.577247619628906,1.2925338745117188,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.5200004577636719,-6.600000381469725,7.0,5.0,04-06,1.7573286692301437
02-22,-2.3413143157958913,6.494731903076172,6.801513671875,-0.13848876953125,-0.3299980163574219,7.694744110107422,7.069999694824219,2.700000762939453,0.5599994659423828,-0.5100002288818359,-0.8400001525878906,-6.600000381469725,6.0,6.0,04-07,1.7134323120117194
