,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.785134329278706,-3.8782459060326957,9.263191072083929,1.5295897515391654,3.9948984564364416,4.639172720396956,4.737731487906259,-10.833749385444293,4.756865800008093,5.887553239561642,4.400972261500637,-11.7565684977895,9.0,3.0,1.2105454441204448
01-03,1.8324622589267499,-3.16918603624943,9.174161112213005,0.31417587980250755,3.5023728998015176,3.7427180948410506,2.8453888293973097,-16.352205721746046,4.182908316635286,5.3282346430647305,2.7244107654943646,-12.517291942197312,9.0,3.0,0.13401242499864438
01-04,-2.2146509000255894,-2.025071771837346,9.852052516909616,0.4039420544498162,2.9186471890170713,4.6906355573926835,-1.142040291207613,-10.337971356592178,2.5168348369903133,7.241686498150698,0.45406624022800246,-11.228672359028366,7.0,5.0,0.09412151787059238
01-05,-5.559462774900963,-4.121730208848399,8.892861453598272,-0.7854626253585817,3.1699748616759393,4.434486207923748,-3.809527269566764,-6.5340866758066465,2.8004219561054224,6.12305491995985,-1.0218496268606312,-10.624579651684202,5.0,7.0,-0.5863249528135798
01-06,-9.362899884074864,-4.241550562775602,8.226304318608133,-1.07720555869385,3.7137707226529733,4.711922085557079,-2.8508726677504983,-3.4090875224634996,3.2966977242442894,6.8995605157604,-0.17470033401259022,-10.925803551784483,5.0,7.0,-0.4328220595610428
01-07,-5.103834375248197,-6.3743106336249395,6.763128448893196,-1.4359479672426627,4.902486017533672,5.356745489307368,-3.76461533742505,0.5208362025593163,3.6632582970675065,7.115889460422544,0.9329663192159319,-11.2671261286507,7.0,5.0,0.10912298273399879
01-08,-6.934175908742094,-7.4862443222409825,7.391862742139968,-1.1183183000666161,3.313305696415641,5.779062348148701,-4.057012712868747,2.934211815000699,3.731078745637288,5.941177816951976,2.04220044676623,-10.85615782917607,7.0,5.0,0.05674921149716609
01-09,-5.880201521520386,-8.879289295002295,7.376915872234753,-1.2542047059760464,1.8204992703626837,6.7126042806733714,-5.580193121519876,3.317539100872255,5.591988161138745,5.7211022201287,2.2804632247527374,-11.061641978913359,7.0,5.0,0.013798458935940191
01-10,2.157272706854296,-8.48876289370911,6.425307694143469,-2.4080021749682308,1.0376816084622864,8.794792247958318,-6.0795930839564996,6.034083469304776,5.010440311501744,6.376642459556652,0.5105501116915606,-9.149226586893757,8.0,4.0,0.8517654891621257
01-11,-2.440798838864543,-9.668837916688968,5.828475531427866,-3.089513100226652,0.6439781576352744,9.678115812231772,-5.806695642104278,5.990788473286133,4.62769636151013,4.350425624034341,0.2736911562056564,-9.791392402398728,7.0,5.0,0.04966110133733359
01-12,3.301241561179987,-6.912221774575203,5.045796117262943,-3.134940973353949,2.5636355919665865,9.79582904579508,-6.629633020471644,8.748868322301822,4.906053787895543,4.278550572598585,2.0713093193505028,-13.971365786241707,8.0,4.0,0.8385935636423789
01-13,-3.562435937545569,-7.70150277761565,5.129061785013802,-2.6032419906242223,1.0707028817890272,10.688171974504112,-6.512142891428202,10.380775447044588,3.395167391374579,5.734344841933367,2.4687167729802293,-20.184167685382874,7.0,5.0,-0.1413791823297347
01-14,2.0870807564468175,-6.792630689590307,3.89610423175627,-3.1628522179746517,1.9934182336171158,11.122994897801984,-6.254594689121825,9.655481470228645,4.253839636406683,6.716848967370092,1.7711186885341208,-23.00752162205513,8.0,4.0,0.18994063861831764
01-15,-3.3825113798629918,-8.011651769459045,4.448835672340755,-3.4645673453538715,3.512879613873373,11.871662533381496,-4.083887409450063,10.082488021815452,5.114033940128092,5.706751690769462,2.4141417482364766,-23.308266040138513,7.0,5.0,0.07499243969005202
01-16,-12.16617195924742,-8.4435944827525,5.445944632516247,-3.1628522179746517,3.134568935349849,11.486632214975407,-5.904060365119986,13.055430102749547,4.120112885205859,5.207415034889515,1.700102014941006,-22.631573173242263,7.0,5.0,-0.6798371981424491
01-17,-4.661655423930857,-5.945950228603131,3.0591754514383203,-3.3018909596148,1.837502437307914,9.87097166807526,-3.283471811530308,13.055430102749547,7.821422488913816,4.030605116003714,1.4620887705091863,-21.48259562442406,7.0,5.0,0.2051359989078835
01-18,-11.137723571043951,-5.697537241561804,3.814890998575645,-4.806833911870736,1.5571856724838777,10.426847986081055,-2.535309091331144,14.427415324213147,8.492784856971253,4.23654713238368,0.7125859835954829,-22.578211896290547,7.0,5.0,-0.2572798131495035
01-19,-9.606300127038395,-4.739780732036669,6.269697827698134,-6.693628745936326,0.9821358289217652,9.251290102296062,-2.908030644873111,17.58576215222465,8.996308233676142,3.484938818385694,2.850437257439887,-20.444446139865452,7.0,5.0,0.4190319859076981
