,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1592.3076482214178,0.0,0.0,91.66666687362724,-19.999995529651724,-66.66667287548394,-100.0,11.111116630059483,-166.66665010982157,26.666669978035678,40.00000223517415,4.0,8.0,-148.01637591828987
01-03,0.0,-1592.3076482214178,0.0,0.0,91.66666687362724,-19.999995529651724,-66.66667287548394,-100.0,11.111116630059483,-166.66665010982157,26.666669978035678,40.00000223517415,4.0,8.0,-148.01637591828987
01-04,0.0,-1592.3076482214178,0.0,0.0,91.66666687362724,-19.999995529651724,-66.66667287548394,-100.0,11.111116630059483,-166.66665010982157,26.666669978035678,40.00000223517415,4.0,8.0,-148.01637591828987
01-05,0.0,-1592.3076482214178,0.0,0.0,-24.999995032946465,-19.999995529651724,-33.33333002196431,-100.0,11.111116630059483,-166.66665010982157,26.666669978035678,0.0,2.0,10.0,-158.29415269230887
01-06,0.0,-1592.3076482214178,0.0,0.0,-24.999995032946465,-19.999995529651724,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,26.666669978035678,0.0,2.0,10.0,-145.3311908791268
01-07,0.0,-1592.3076482214178,0.0,0.0,-24.999995032946465,0.0,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,26.666669978035678,0.0,2.0,10.0,-143.66452458498918
01-08,0.0,-1592.3076482214178,33.33333498901784,0.0,-24.999995032946465,0.0,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,26.666669978035678,0.0,3.0,9.0,-140.88674666923768
01-09,0.0,-1592.3076482214178,33.33333498901784,0.0,-24.999995032946465,0.0,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,10.0,-143.10896916740734
01-10,0.0,-1592.3076482214178,33.33333498901784,0.0,-24.999995032946465,0.0,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,10.0,-143.10896916740734
01-11,0.0,-1592.3076482214178,33.33333498901784,0.0,-24.999995032946465,0.0,-33.33333002196431,-100.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,10.0,-143.10896916740734
