,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.407400048809537,-14.545451195772102,15.254233521108176,9.87654112039807,-17.857147038591133,25.581398250090825,-23.809523133734164,16.666663562258023,16.66666548403479,-33.33333806386084,7.692306369719361,-19.999995529651724,6.0,6.0,-2.1012538919008548
01-03,-7.407400048809537,-16.666661147718294,16.66666997803569,12.048188704574885,-19.642859613712943,20.930233041681802,-29.999993294477562,16.666663562258023,12.500002793967683,-28.5714376945888,7.692306369719361,-9.999997764825869,6.0,6.0,-2.148690426157963
01-04,12.121218141883089,-3.2786853209006517,11.40350849674679,12.048188704574885,-14.285711244660995,26.666661809991776,-29.999993294477562,33.33333498901784,17.499997951090364,-19.04762276446209,0.0,-9.090907243657693,6.0,6.0,3.11416585209548
01-05,21.621624887033107,-11.475408394405292,11.40350849674679,13.25300685690411,-4.999995032946466,21.428565853306864,-18.181814487315386,28.57142781116525,9.999997764825855,-23.809523133734164,0.0,-9.090907243657693,6.0,6.0,3.2267069481602477
01-06,23.076917198752774,-11.475408394405292,13.157892810560856,10.843370552245663,-3.2786853209006517,32.65305985911896,-19.04762276446209,28.57142781116525,7.500000186264512,-31.578949019519264,-8.333331781128996,0.0,6.0,6.0,3.50738926147431
01-07,17.9487167730839,-9.836065733954968,13.157892810560856,9.638552399916438,-6.779664955205086,26.666661809991776,-28.5714376945888,21.428572188834742,13.953488694454535,-19.04762276446209,-8.333331781128996,14.285716566504245,7.0,5.0,3.709289859500546
01-08,23.076917198752774,-8.333325054910777,23.333334989017853,11.764708357286219,-28.571425095939134,28.888888594544955,-28.5714376945888,35.29411867828103,13.953488694454535,-24.99999813735488,-7.6923121009354265,21.428572188834742,7.0,5.0,4.964294218120258
01-09,14.705885704413399,-14.03508496746789,28.124997089616897,13.793103920766105,-28.571425095939134,31.111108756359652,-27.272728504228205,41.17647033042974,7.500000186264512,-24.99999813735488,0.0,14.285716566504245,7.0,5.0,4.651503820780371
01-10,25.641025053208633,-8.333325054910777,26.399998664855968,11.764708357286219,-28.571425095939134,40.384612739438744,-18.181814487315386,41.17647033042974,7.500000186264512,-24.99999813735488,0.0,21.428572188834742,7.0,5.0,7.850735395399866
01-11,21.621624887033107,-8.333325054910777,23.333334989017853,15.294116657085514,-21.15384968074834,43.63636442452421,-8.333331781128996,41.17647033042974,5.000002607703171,-19.999995529651724,0.0,21.428572188834742,7.0,5.0,9.47249866984904
01-12,3.3333399560713968,-4.918027981350978,16.66666997803569,15.294116657085514,-23.52941313966888,42.592594432242045,-8.333331781128996,47.36841960792064,7.500000186264512,-35.00000335276125,0.0,21.428572188834742,7.0,5.0,6.866911395962037
01-13,3.3333399560713968,-4.918027981350978,11.666674945089243,7.142857649699376,-28.571425095939134,42.592594432242045,-13.043472063789393,47.36841960792064,14.634147050620408,-58.82353405226471,-8.333331781128996,15.384612739438733,7.0,5.0,2.3694046172173864
01-14,26.66666997803569,-3.2786853209006517,16.949147234288787,8.641974400173074,-28.571425095939134,41.509430355005286,-8.695650202114798,52.6315764707211,14.634147050620408,-42.10527058783673,-8.333331781128996,0.0,6.0,6.0,5.837381875077004
01-15,13.333339956071377,-3.448282949422888,18.487396473248427,7.500000186264525,-28.571425095939134,33.962261710738865,-4.347821861674596,60.0000014901161,20.454546378171155,-42.10527058783673,-8.333331781128996,0.0,6.0,6.0,5.577617826550676
01-16,28.124997089616883,-8.196723073504641,19.83471090664475,7.500000186264525,-26.530610755402478,33.962261710738865,-4.347821861674596,57.894737254879814,14.634147050620408,-50.00000000000006,-8.333331781128996,0.0,6.0,6.0,5.3785305605878735
01-17,9.677419664956526,-6.451616314521787,24.806197108962078,7.500000186264525,-26.530610755402478,31.481483321130938,-8.695650202114798,57.894737254879814,10.256408492959174,-44.444433406547724,-8.333331781128996,8.333331781129006,7.0,5.0,4.624494612547188
