,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4388544491240554,-1.8329970546807142,-38.46153846153847,6.984127680941181,13.043478260869565,-1.4141449365382701,4.842105664704975,0.0,-9.374997883357786,-8.208958304361309,-0.5917182469050234,12.653447906329191,4.0,8.0,-1.9833374853050596
01-03,-15.107916828070888,-1.8329970546807142,-38.46153846153847,6.984127680941181,13.043478260869565,-1.4141449365382701,5.263157894736842,0.0,-9.374997883357786,-8.208958304361309,0.5917182469050865,13.597738558159724,5.0,7.0,-2.9100277355779185
01-04,-15.107916828070888,-1.2145737264080234,-38.46153846153847,6.984127680941181,19.130433124044668,-1.4141449365382701,5.263157894736842,0.0,-9.374997883357786,-8.208958304361309,0.5917182469050865,13.597738558159724,5.0,7.0,-2.351246219623937
01-05,-15.107916828070888,-1.2145737264080234,-38.46153846153847,6.984127680941181,4.3478260869565215,-1.4141449365382701,5.263157894736842,0.0,-6.53409148635697,-8.208958304361309,0.5917182469050865,16.438358192589437,5.0,7.0,-3.109669636762072
01-06,-6.666666666666667,-1.2145737264080234,-38.46153846153847,6.984127680941181,-3.1894949104566006,-1.4141449365382701,5.263157894736842,0.0,-6.53409148635697,-2.686571795522528,1.1764750761144511,16.438358192589437,4.0,8.0,-2.525413594925468
01-07,-6.666666666666667,-1.2145737264080234,-38.46153846153847,6.349207670750435,-4.761904761904762,-2.020209804504464,5.263157894736842,-0.9523845854259673,-6.53409148635697,-2.686571795522528,1.1764750761144511,13.270147363922202,4.0,8.0,-3.1032461069003268
01-08,-6.666666666666667,0.21008883195337735,-38.46153846153847,6.349207670750435,-4.761904761904762,-1.4141449365382701,1.0526355944181742,-0.9523845854259673,-6.53409148635697,-2.686571795522528,1.1764750761144511,13.270147363922202,5.0,7.0,-3.284895679732916
01-09,-6.666666666666667,0.21008883195337735,-38.46153846153847,6.349207670750435,-4.761904761904762,-1.4141449365382701,-1.0752626424140799,3.6363601684570312,-6.53409148635697,-2.686571795522528,1.1764750761144511,12.79621191528805,5.0,7.0,-3.1193197573648668
01-10,-6.666666666666667,0.4192868135531716,-38.46153846153847,6.349207670750435,4.761904761904762,-0.39999961853027344,1.0526355944181742,3.6363601684570312,-0.8522719191002281,-2.686571795522528,1.1764750761144511,11.279625711312214,7.0,5.0,-1.699296055403994
01-11,-6.666666666666667,-1.279316461567383,-38.46153846153847,6.349207670750435,-14.285714285714285,-1.0000038146972656,1.0526355944181742,11.666663487752277,-3.6931850893561555,-2.686571795522528,7.182326613319236,6.400003433227538,5.0,7.0,-2.9518466479662577
01-12,-26.98412313963504,2.061853744307326,-38.46153846153847,6.349207670750435,-14.285714285714285,-1.0000038146972656,1.0526355944181742,11.666663487752277,-3.6931850893561555,-10.447765761639202,9.189193313186253,6.400003433227538,6.0,6.0,-4.846064442411535
01-13,-3.225806451612903,2.061853744307326,-38.46153846153847,6.349207670750435,-14.285714285714285,-1.0000038146972656,1.0526355944181742,11.666663487752277,-3.6931850893561555,-0.43795927337256957,9.189193313186253,10.85714612688337,6.0,6.0,-1.660625619916151
01-14,-3.225806451612903,-3.0927855323080777,-7.6923076923076925,0.0,-14.285714285714285,-1.0000038146972656,1.0526355944181742,11.666663487752277,-2.961918668934271,-0.43795927337256957,9.189193313186253,1.1446374672949737,4.0,8.0,-0.803613821357949
01-15,-3.225806451612903,-4.97835551451866,-7.6923076923076925,0.0,-16.504852211501255,-0.6000041961669922,1.0526355944181742,-1.5000025431315547,-2.961918668934271,-0.43795927337256957,8.196721653202331,1.1446374672949737,3.0,9.0,-2.292267653052535
01-16,-3.225806451612903,-4.97835551451866,-7.6923076923076925,0.0,-16.504852211501255,-0.6000041961669922,-1.0752626424140799,-1.5000025431315547,-2.961918668934271,-0.43795927337256957,7.103821263707115,1.1446374672949737,2.0,10.0,-2.5606675385798248
01-17,-4.9032272831086186,-4.97835551451866,-7.6923076923076925,0.0,-0.9708682130449126,-0.6000041961669922,-1.9354768581702764,-1.5000025431315547,-2.961918668934271,-0.43795927337256957,7.103821263707115,1.1446374672949737,2.0,10.0,-1.4776384593127883
01-18,-4.9032272831086186,-4.97835551451866,-7.6923076923076925,0.0,0.9523845854259673,-0.6000041961669922,-1.9354768581702764,-1.5000025431315547,-2.961918668934271,-8.029199976527108,7.103821263707115,1.1446374672949737,3.0,9.0,-1.949970784703093
01-19,-4.9032272831086186,-4.97835551451866,-7.6923076923076925,0.0,-9.523809523809524,-2.653063508382846,-1.9354768581702764,-1.5000025431315547,-2.961918668934271,-0.6802747127023889,7.103821263707115,1.1446374672949737,2.0,10.0,-2.381664797838646
01-20,-4.9032272831086186,-4.97835551451866,-7.6923076923076925,-6.779662523759996,-9.523809523809524,-2.653063508382846,-1.9354768581702764,7.499996821085612,-2.961918668934271,-13.846155313345115,10.526315789473683,1.1446374672949737,3.0,9.0,-3.00858556737356
01-21,-4.9032272831086186,-7.1428556684070195,0.0,-6.779662523759996,-9.523809523809524,-2.653063508382846,-2.150535539390491,7.499996821085612,-2.961918668934271,-13.846155313345115,10.526315789473683,1.1446374672949737,3.0,9.0,-2.565856495940301
01-22,-4.9032272831086186,-8.225110905926632,0.0,-6.779662523759996,-9.523809523809524,-3.2653029448586492,-2.150535539390491,7.345569235325117,-2.0979034037302555,-13.846155313345115,10.526315789473683,1.1446374672949737,3.0,9.0,-2.647932078819625
01-23,-4.9032272831086186,-8.225110905926632,0.0,-9.56522070843239,-9.523809523809524,-3.2653029448586492,-2.150535539390491,7.345569235325117,-2.0979034037302555,-13.846155313345115,10.526315789473683,1.1446374672949737,3.0,9.0,-2.880061927542325
01-24,-116.80000305175781,-8.225110905926632,0.0,-9.56522070843239,-9.523809523809524,-3.2653029448586492,3.2258084363669033,7.345569235325117,-2.0979034037302555,-13.846155313345115,10.526315789473683,1.1446374672949737,4.0,8.0,-11.756764576949974
01-25,-116.80000305175781,-8.225110905926632,0.0,-9.56522070843239,-9.523809523809524,-4.115222299809117,3.2258084363669033,7.345569235325117,-2.0979034037302555,-13.846155313345115,10.526315789473683,1.1446374672949737,4.0,8.0,-11.827591189862515
01-26,-16.1428587777274,-7.526879515147885,0.0,-9.56522070843239,-9.523809523809524,-3.688520986013233,5.263157894736842,5.612243491213464,-2.0979034037302555,-3.571428571428571,10.526315789473683,0.0,3.0,9.0,-2.5595753592387727
