,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.205131183400983,-6.060607593140567,45.999999046325684,55.55555371590597,-8.333325054910777,0.0,-3.1250064028428435,-9.999997764825855,38.7096786598261,-14.285711244660995,-5.555550036607201,-14.285711244660995,4.0,8.0,8.902037771984125
01-03,5.1282062254635195,-6.060607593140567,45.999999046325684,55.55555371590597,-8.333325054910777,0.0,-3.1250064028428435,-9.999997764825855,36.666669978035685,-35.714283433495744,0.0,-14.285711244660995,4.0,8.0,5.485958122654506
01-04,-2.7777818250068513,-6.060607593140567,45.999999046325684,50.0,0.0,0.0,-3.1250064028428435,-9.999997764825855,36.666669978035685,-35.714283433495744,-11.111108351636943,0.0,3.0,9.0,5.323156971117714
01-05,-2.7777818250068513,-2.941173583166078,0.0,50.0,0.0,0.0,-3.1250064028428435,0.0,36.666669978035685,-28.57143313300849,-11.111108351636943,-6.666660043928621,2.0,10.0,2.622792219870488
01-06,-19.444452906832506,-2.941173583166078,20.0,50.0,0.0,0.0,-10.0,0.0,20.000004967053524,-42.857144377669506,-11.111108351636943,-14.285711244660995,3.0,9.0,-0.8866321247427086
01-07,-5.555557027275219,-2.941173583166078,21.999998092651367,50.0,-9.090911061310528,0.0,-10.0,-4.999995157122685,20.000004967053524,-42.857144377669506,-17.64705933914052,-14.285711244660995,3.0,9.0,-1.2814623942200527
01-08,5.555550404536735,-2.941173583166078,21.999998092651367,50.0,-9.090911061310528,0.0,-10.0,-4.999995157122685,20.000004967053524,-17.64705933914052,-5.555550036607201,-14.285711244660995,4.0,8.0,2.7529294201861347
01-09,5.555550404536735,-32.35293746407067,21.999998092651367,47.058826416833924,-9.090911061310528,0.0,-10.0,-4.999995157122685,22.580647487173934,0.0,0.0,-21.428572188834753,4.0,8.0,1.610217210821444
01-10,5.555550404536735,-40.62499790452422,21.999998092651367,50.0,-9.090911061310528,0.0,-10.0,-4.999995157122685,17.24137877879326,0.0,0.0,-30.769236941309597,4.0,8.0,-0.05735114902380604
01-11,-9.67742580528954,-40.62499790452422,28.000001907348633,50.0,-9.090911061310528,0.0,-10.0,-4.999995157122685,17.24137877879326,0.0,-11.764703304297399,-41.66667132327962,3.0,9.0,-2.7152769891401753
01-12,-9.67742580528954,-40.62499790452422,21.999998092651367,50.0,-18.18181128541315,0.0,-10.0,-4.999995157122685,-20.6896565898846,9.999997764825869,0.0,-30.769236941309597,3.0,9.0,-4.41192731883888
01-13,-9.67742580528954,-34.375003958120864,13.999996185302734,55.000001192092896,-18.18181128541315,0.0,-10.0,-4.999995157122685,-13.7931112443652,20.000002980232196,-5.882356034843106,-30.769236941309597,3.0,9.0,-3.2232450057363593
