,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855957,0.0,0.13000011444091975,0.7799997329711932,-0.17999982833862127,0.20000004768371626,0.0,-0.12000000476837158,1.2000000476837154,0.38000011444091797,0.6700000762939453,-0.25999999046325684,6.0,6.0,02-16,0.1800000369548802
01-03,-0.559999942779541,-0.1100006103515625,-0.03999996185302912,0.7899999618530273,-0.10999965667724432,0.11000013351440474,-0.009999990463256836,-0.12999999523162842,1.0499999523162837,0.3900001049041748,0.869999885559082,-0.12999987602233887,5.0,7.0,02-17,0.17666666706403097
01-04,-0.3600001335144034,-0.050000190734861505,0.21000003814697088,0.8899998664855957,-0.02999973297118963,0.019999980926513672,0.0,-0.11000001430511475,0.5299999713897718,0.2900002002716069,0.7599999904632568,-0.310000061988831,6.0,6.0,02-18,0.1533333261807763
01-05,-0.5500001907348633,-0.32999992370605646,0.3599996566772443,0.5500001907348633,0.11999988555908203,-0.04999995231628285,0.1499999761581421,-0.09000003337860107,0.6400001049041748,0.3000001907348637,0.9999999999999996,-0.2900000810623167,7.0,5.0,02-19,0.1508333186308541
01-06,-0.8200001716613761,-0.08999919891357422,0.17000007629394354,0.48999977111816406,0.1100001335144043,-0.04999995231628285,0.2200000286102295,-0.040000081062316895,0.6500000953674316,0.48000001907348633,0.9000000953674312,-0.2200000286102295,7.0,5.0,02-20,0.15000006556510925
01-07,-0.559999942779541,-0.0499992370605451,0.3599996566772443,0.1700000762939471,0.09000015258789062,-0.25,0.25,0.04999995231628418,0.16000008583068848,0.5600001811981201,1.0799999237060534,-0.25999999046325684,8.0,4.0,02-21,0.1333334048589071
01-08,-0.5099997520446777,-0.38000011444091797,-0.060000419616700995,0.1599998474121076,0.059999942779541016,-0.21000003814697354,0.2599999904632567,-0.04999995231628418,0.07000017166137695,0.6800000667572021,0.1399998664855957,-0.309999942779541,6.0,6.0,02-22,-0.012500027815501275
01-09,-0.5199999809265137,-0.5199995040893537,-0.15999984741210938,0.6700000762939453,0.059999942779541016,-0.18000006675720348,0.19000005722045898,0.0,-0.11999988555908203,0.5500001907348633,0.11999988555908203,-0.28999996185302734,5.0,7.0,02-23,-0.016666591167449913
01-10,-0.5500001907348633,-0.7100000381469709,-0.9300003051757812,0.4499998092651385,-0.010000228881835938,-0.18000006675720215,0.22000002861022938,-0.019999980926513672,0.009999990463256836,0.570000171661377,0.15999984741210938,-0.2200000286102295,5.0,7.0,02-24,-0.10083341598510713
01-11,-0.6799998283386239,-0.8899993896484375,-1.3299999237060547,0.26000022888183594,-0.07999992370605469,-0.6100001335144043,0.21000003814697255,-0.039999961853027344,0.009999990463256836,0.5500001907348633,0.2799997329711905,-0.2300001382827761,5.0,7.0,02-25,-0.21249992648760493
01-12,-0.440000057220459,-0.7600002288818377,-1.7799997329711896,0.14999961853027344,-0.2699999809265119,-0.5800001621246338,0.15999996662139881,0.0,0.07999992370605469,0.6499998569488521,0.15999984741210938,-0.20000004768371626,5.0,7.0,02-26,-0.23583341638247166
01-13,-0.5799999237060565,-0.9500007629394549,-1.5900001525878906,0.5600004196166957,-0.3099999427795401,-0.4100000858306885,0.11000001430511464,0.06000006198883079,0.08999991416931152,0.8600001335144043,0.07999992370605469,-0.26000010967254683,6.0,6.0,02-27,-0.1950000425179805
01-14,-0.3399996757507324,-1.6300001144409197,-1.4000005722045863,0.8500003814697266,-0.3899998664855948,-0.440000057220459,0.1000000238418578,0.04999995231628418,0.2699999809265141,0.710000038146974,-0.1400001049041748,-0.24999988079071,5.0,7.0,02-28,-0.21749999125798503
