,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.813387412631158,16.8900834107075,1.2127856712059095,12.583892536906477,-3.2397428004285147,1.8604633970176003,-1.2455546812598073,-31.50685110466182,12.348673480627134,-13.776720153222138,5.295952469585649,-7.361963504258734,6.0,6.0,-2.062697390867658
01-03,-20.68965970832034,15.068497982586932,0.7751904417962604,16.237938683492427,-3.4557201610659076,1.8604633970176003,0.525397716426045,-38.7283276824915,12.348673480627134,-13.776720153222138,2.180683252677047,-10.736193425044526,7.0,5.0,-3.1991480146267484
01-04,-29.492599900660604,17.222963968935414,1.2141347158592768,16.720257185426416,-0.6479423807706114,3.1152692169086156,2.4055041098528207,-35.593227188123564,3.874093980560285,-18.2897856045015,-0.9345785368615916,-15.873015392454375,6.0,6.0,-4.689910485485785
01-05,-34.61537897234156,12.295082981714804,2.4282589055124584,17.84565424628488,1.2903213236342759,2.6604081353047615,2.7397315080268974,-33.79120179138807,5.084746545470762,-18.2897856045015,0.6230523579077277,-13.003098260489212,8.0,4.0,-4.561017385405314
01-06,-33.04252680220005,8.060111185133792,3.6423936213717547,20.418006812945286,0.6493448855910555,2.8125047264620093,4.906936875472385,-31.31868329806507,4.600485519506565,-16.901402617544807,0.6230523579077277,-13.003098260489212,8.0,4.0,-4.046072916159047
01-07,-34.678301839894644,2.595629136130699,1.7660131752311212,16.91791938927781,3.773581321978526,2.9968462562718368,3.045682453231215,-28.846151704820517,6.537535396210103,-16.901402617544807,2.743899846169133,-11.874995948746845,8.0,4.0,-4.32697876137553
01-08,-32.49726845630188,2.585034825656331,2.5974001846660313,15.213673179392895,3.39702433367829,4.258674675525107,-2.707281360071961,-27.50000761614928,6.537535396210103,-16.627635628066567,2.743899846169133,-11.24999655410651,7.0,5.0,-4.437412264449859
01-09,-37.58465070815703,-1.9718291319166112,3.7433194351881944,16.638652148804624,2.9723962919685034,2.9968462562718368,1.1725242426176152,-26.81564409513088,13.063066546168631,-23.040374855164934,-0.3048777606854728,-11.874995948746845,6.0,6.0,-5.083797298231864
01-10,-42.77457718047998,1.092901621135571,0.22173455375445278,22.131146323581532,-2.760087333079174,1.2841079207243926,0.16949540203716143,-19.473684705855792,13.169640885209862,-23.040374855164934,-2.743899846169133,-6.25000139698384,6.0,6.0,-4.914466550940824
01-11,-48.08153663687334,1.4966004753969098,-2.106425396240028,24.590164318868975,-3.879317033517831,2.7113249890126063,-0.5119408240218165,-24.043711895777456,13.839288422723802,-25.65320460617892,0.0,-11.146493405714377,4.0,8.0,-6.065437632693456
