,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.36891992126539,9.785932691983332,-11.161287369266633,8.539940879547306,5.470167024926856,4.302101411319457,0.2926408637163375,-5.620256254944602,-8.786966325608548,-17.091720937917128,16.607269907713835,4.2037774065004925,7.0,5.0,-5.65227671860789
01-03,-76.64670613088828,7.523504036723157,-11.089615009493087,7.726511435981205,4.566004478130221,2.8680706466613874,-0.37546998400519616,-4.352180336141796,-8.138048160595037,-16.152119200838857,15.359941368401007,3.95440193238133,6.0,6.0,-6.229642076973661
01-04,-67.61363692807426,7.716368710572678,-10.07752854923956,8.949419849000348,4.204341183958181,2.700140589028257,-1.0924379714977992,-2.506143583890188,-8.095447726740257,-15.033550987268384,12.722736146724746,3.182466421593518,6.0,6.0,-5.411939403819393
01-05,-105.81395323048288,4.275285097899309,-9.237728342782594,6.948304702075639,2.5500887490398116,2.050540829313741,-1.6476526759247225,-6.882987256773197,-6.646789173118458,-15.65995498998665,9.510084178247787,2.527593406779949,6.0,6.0,-9.83559739214269
01-06,-128.57142521578356,-2.085503713064761,-7.235147754220132,6.61478904501205,2.7714702590103313,4.509527210753171,0.29349976396061217,-7.472961879846772,-6.007668890769073,-14.32940486721385,9.510084178247787,2.4233796084035215,6.0,6.0,-11.631613521292557
01-07,-124.87685327873118,-4.692385840512244,-8.785533918401454,8.07419284449779,2.0595000232635425,1.8258487165401416,-1.802936261208072,-4.080628896162779,-3.7735832458498617,-12.607574587057785,11.797748444553147,2.186375309474156,5.0,7.0,-11.22298589079955
01-08,-149.99999412762114,-3.0051810706412785,-6.907680507647826,8.968124402407913,3.703709840915602,3.089886837794632,-1.5513581801542837,-1.3170754037252286,-3.6432197228162275,-17.40690444774173,8.40956855465321,1.7204284903198637,5.0,7.0,-13.161641277854708
01-09,-156.1497299272116,-7.6367467165897125,-7.1151321156611,7.264720359282757,2.2405197058235355,3.089886837794632,-2.4513944524369644,-1.4605609721943125,-2.3150039420377495,-13.972238467950609,9.641096987201234,1.6487422607961015,5.0,7.0,-13.934653370265318
01-10,-111.999994913737,-7.9710193574169805,-7.882729996107043,5.1955325418724305,1.7832706082819745,4.205175014225805,-2.504245186595922,-1.708152198044786,-1.7434623230952115,-12.180919492377088,9.570722399903639,1.9957215844643246,5.0,7.0,-10.27000844321882
01-11,-124.57626821847975,-7.304526940759069,-8.650063401217528,5.4748578945321436,0.9637493483152997,4.450621687783399,-1.0883224592901861,-2.206968005932875,-1.2038148872637409,-14.151365240522832,10.946126620027952,1.286628695113111,5.0,7.0,-11.338278742307843
01-12,-116.03259959369076,-4.378821981047695,-9.895152072304262,6.5921806163293555,2.3841600999131525,4.847641941170198,-1.6842089201274673,-0.1941699390194901,-0.4981275679729484,-11.648349971561641,11.811295444353117,-0.21771180861291203,4.0,8.0,-9.909488646047613
01-13,-118.36733601580876,-5.091649852734034,-8.191349811608703,7.142851862268321,-0.649356681192048,4.13953204487647,-1.466269215817634,1.5533965480508796,0.5334471220285923,-10.897994515250351,12.294520749274458,-2.2584250469545877,5.0,7.0,-10.104886067738951
01-14,-112.24489994517765,-3.971490381291027,-9.234826072701209,6.57014731613944,1.5872947221369227,4.6853488117402255,-1.466269215817634,1.3592266090314067,-0.1225518268239751,-11.334792601090069,12.444442357772449,-3.6036074092190806,5.0,7.0,-9.610998136275018
01-15,-115.74343881466909,-3.6585330395809725,-9.921151437024895,6.1521170344055625,1.908223861546438,4.22599934289782,-3.058230065231016,6.522756567262878,0.20357995988510239,-14.957078620948087,9.6381366730119,-4.279284245929986,6.0,6.0,-10.247241898697862
01-16,-132.60868647727594,-1.7276430249773502,-12.432791757844146,5.411494345313325,1.0449774640825444,4.180063519877357,-7.270404129215083,6.462267877029296,0.24419807361665707,-16.9117659304587,9.11621069154529,-5.818322747452688,6.0,6.0,-12.525866841313288
01-17,-109.27834958635201,-2.038733952194379,-11.906352880807754,4.004570216946727,0.6815066650178807,2.8810447306924827,-4.8564172453955265,6.594440172949733,0.08153468081458479,-18.887870253311828,8.455115951732784,-12.130889785767296,6.0,6.0,-11.36670010713955
01-18,-123.89706207832461,-1.6243638702096748,-10.721376058027845,2.402746494810311,-2.025785211637127,4.105837661486167,-3.329168598422609,6.945094224904456,-0.04076734040727791,-16.314334557536757,8.917417494927193,-17.59335976765485,4.0,8.0,-12.764593467174386
01-19,-115.95745733173925,0.9891140572825299,-6.882858937680014,1.830661917644874,-1.9589903548120187,3.8426355404130885,-4.945055299406159,7.59552297439746,0.5299676497196855,-14.298436415965451,7.3764751174953975,-14.274197679156552,6.0,6.0,-11.346051563483867
01-20,-93.3333323241542,0.890199821660067,-6.816676084542643,1.0344845351840608,-2.191778769850688,7.237420126618995,-7.025858220532576,8.527493018534878,-0.081634521484375,-14.854584510776178,7.182703779715867,-15.815287894680697,5.0,7.0,-9.60390425369229
01-21,-138.09523088681567,0.39564750950913447,-6.996696321007641,-0.9411755730124081,-1.129688248896164,6.2025854489639975,-7.24137216629253,6.477164254187547,-0.36915568369960977,-14.292079798170915,6.727400191670487,-11.883143458144332,4.0,8.0,-13.428812060975673
01-22,-111.11110774718065,4.331094784117606,-9.67527547852457,1.9428580147879464,-0.9472218482182378,4.819276800801834,-10.04310278915202,5.947445291676145,-2.213862854943909,-13.735048397810226,5.0980336425028945,-12.041055058220081,5.0,7.0,-11.468997136680272
01-23,-147.0370354999077,6.153840510802654,-10.628336864031988,0.5793764782366109,-1.6238187149873282,5.443995188136427,-7.00472337215953,7.403981195184659,-3.642518766500464,-9.30330731323136,3.2085548770396004,-13.54125667393189,5.0,7.0,-14.165937412945857
01-24,-157.3529384695123,5.791500460221516,-8.881575294313636,0.4616267977971609,-1.03743591089232,6.258321369017445,-10.445125059946175,8.83827091857384,-4.922277189806736,-7.009343901265122,3.6363585674091023,-15.030059660640264,5.0,7.0,-14.974389781113123
01-25,-143.05554589739592,5.7004843559639475,-10.30183542259352,-0.4039220723161387,-0.18116356732592453,6.57130605969839,-9.623791762256625,8.630134349633718,-4.317789320329981,-7.519109947219775,1.5815979111584146,-12.781063993539526,4.0,8.0,-13.80839160887691
01-26,-112.12121518628115,25.19561330699561,-10.30183542259352,-1.3848803933915033,-2.2675737746041658,6.278025409990162,-9.480122910249118,6.488204381916968,-2.245252423098684,-8.036491506001685,4.7280482167984745,-24.956298956568553,4.0,8.0,-10.6753149380906
01-27,-117.25239431658876,28.560248003085796,-10.03937473506439,-1.976744985503063,-3.3929380524457042,7.152379360200216,-9.581885238084636,9.119782873810028,-3.116764982754723,-2.918784060374171,7.681713389041753,-25.44975429601179,4.0,8.0,-10.101209753390787
01-28,-122.36421034093703,28.560248003085796,-7.318692264394022,-0.28784821326899807,-4.0129101459333,8.425230882153352,-8.841466757802934,8.529950045468283,-1.6393480028191756,-3.929944819694838,7.362602992209988,-31.98874199083544,4.0,8.0,-10.625427551064027
01-29,-95.52714574428184,27.46196488676473,-7.436918023589167,-0.5193315232781831,-3.0621576873519145,9.131008768671425,-10.409413729521354,6.116902583312349,0.8642993122994458,-3.885567226505778,6.818186594912516,-31.050661041240584,5.0,7.0,-8.458236069150697
