,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.00604825581411,-7.142855606324955,-17.763375629896455,26.574711415959506,27.570330434748673,-11.764704232397346,-85.36120866429397,-4.744899423854216,4.5610322391699505,-8.555186070764087,3.2098746594087575,10.15873258076017,6.0,6.0,-2.6876250034724904
01-03,3.3003301161040284,-9.615384615384617,-22.736491090716644,26.574711415959506,24.296671261864823,-11.764704232397346,-85.36120866429397,-2.650003433227539,4.5610322391699505,-8.555186070764087,3.7530875500337575,10.15873258076017,6.0,6.0,-5.669867745240997
01-04,12.797617358144914,-7.547169811320755,-24.789209025406592,26.574711415959506,25.831199151595683,-7.843139271514356,-85.36120866429397,1.2980700015313809,4.165572945801128,-8.555186070764087,3.7530875500337575,10.15873258076017,7.0,5.0,-4.126410153289435
01-05,9.00621570548737,-9.586463159740934,-24.957840518505495,26.574711415959506,25.778459169984973,-7.843139271514356,-85.36120866429397,6.009615605046771,4.165572945801128,-8.555186070764087,12.5,7.21311725553919,7.0,5.0,-3.754678798916659
01-06,13.230238184815738,-9.210521881411532,-24.55312236191648,26.574711415959506,25.664619842296606,-3.773581171086827,-21.233860310242466,6.009615605046771,0.23727959890263842,-8.555186070764087,12.5,10.15873258076017,7.0,5.0,2.254077119363336
01-07,18.785790099002973,-12.030070713156924,-23.1028683629011,22.475728294673885,24.663209654781742,-7.8301876777005415,-21.233860310242466,6.009615605046771,0.23727959890263842,-8.555186070764087,12.5,9.872612799779477,7.0,5.0,1.816005243118531
01-08,23.253148217819646,-9.742645383087483,-23.881626502406256,25.824432151855074,17.733706676574073,-8.490562133408956,-17.216647377679465,9.06977099041606,0.23727959890263842,-8.555186070764087,4.938271604938271,3.6624192117875607,7.0,5.0,1.40269674874559
01-09,28.296705254493737,-8.5454559326172,-24.35232832907437,27.077623081252973,17.733706676574073,-8.490562133408956,-2.767299022729707,9.655174167676904,0.6824103200681318,-6.097560975609756,1.8518518518518516,3.6624192117875607,7.0,5.0,3.2255570141887695
01-10,29.166667494508925,-9.742645383087483,-16.69367764942931,24.15370786469795,15.297449674902424,-8.490562133408956,3.882352043600643,11.085976111537603,4.358976315229366,-6.097560975609756,1.8518518518518516,3.6624192117875607,8.0,4.0,4.369579535548401
01-11,27.466664632161457,-12.854440531034717,-15.128686762354196,26.669715283289243,11.142856052943628,-7.264146003573939,-2.1250009536743164,11.085976111537603,4.358976315229366,-2.4390243902439024,1.8518518518518516,6.2015503875969,7.0,5.0,4.080524332810749
01-12,27.27272819997499,-8.630398414002,-13.62209689091404,26.669715283289243,7.51444678838859,-7.264146003573939,-2.1250009536743164,15.045394156948987,2.974358583107973,-7.414636379334985,1.8518518518518516,12.318840579710146,7.0,5.0,4.549254733481042
01-13,27.659569503279723,-9.943713532692435,-10.95416759858946,29.551696301244494,7.51444678838859,-7.264146003573939,3.50000262260437,11.370511267582057,2.974358583107973,-10.121954941168047,9.659090909090908,6.2015503875969,8.0,4.0,5.01227035723926
01-14,30.585102551444127,-8.442776856310086,-3.7148883103668275,26.871225593408443,7.51444678838859,-8.490562133408956,3.50000262260437,11.370511267582057,-2.6649031157520016,-14.856270538204159,9.659090909090908,6.2015503875969,7.0,5.0,4.794377430506113
01-15,35.47872017713182,-9.02255482748855,-7.834099222211877,28.53248805697332,7.51444678838859,-8.962262029026622,3.50000262260437,12.76595744680851,-2.6649031157520016,-10.121954941168047,9.659090909090908,6.2015503875969,7.0,5.0,5.420540187745609
01-16,35.820103919218035,-10.055861516688092,-2.7818357417122566,27.678163024200792,7.51444678838859,-8.490562133408956,-3.125,25.49019607843137,-2.6649031157520016,-10.121954941168047,7.386363636363637,6.2015503875969,6.0,6.0,6.0708921987891635
01-17,35.2683485943854,-6.987684066561092,-3.6927623525763136,28.500002080743965,6.300579194552015,-10.241540356270598,-10.374999046325684,28.971962616822427,-2.9365096104638964,-10.121954941168047,7.386363636363637,5.46875,6.0,6.0,5.628379645791817
01-18,36.825225691039265,-7.065213147243372,-1.1527311307982713,28.500002080743965,6.300579194552015,-16.751264514002745,-11.630848217967285,26.923076923076923,-3.174605257036426,-10.121954941168047,7.386363636363637,2.4193548387096775,6.0,6.0,4.871498763022444
01-19,30.059171824690495,-5.498032829684799,1.6138367751539022,28.500002080743965,1.3872819751576995,-21.693124149325016,1.8888897365993924,26.923076923076923,-3.174605257036426,-12.03474536138008,4.545454545454546,5.46875,8.0,4.0,4.832163021954217
01-20,29.432837642840475,-3.641558191463072,2.0172932206014993,20.930232558139537,-2.7710787584447787,-21.052631578947366,15.09615146549487,26.923076923076923,-0.0256432959804794,-12.03474536138008,3.4482758620689653,5.46875,7.0,5.0,5.315913373833874
01-21,26.865671641791046,1.642274145171088,0.3448245244700432,29.629631755446834,-3.393936157226584,-21.052631578947366,18.269227771363912,26.923076923076923,-5.949466299933437,-11.398970850554182,3.4482758620689653,8.402729440313188,8.0,4.0,6.144225598086703
01-22,24.179105616327554,4.520795722406753,-2.8588085680685342,29.629631755446834,-5.63467411087733,-21.052631578947366,15.865381529345202,30.398555003752854,-5.949466299933437,-10.121954941168047,3.4482758620689653,10.673736148404595,7.0,5.0,6.091495511563171
01-23,24.198249042794565,4.520795722406753,-1.7604524351859292,29.629631755446834,-7.5541873035298215,-21.052631578947366,4.444440205891907,31.41735477508234,-5.949466299933437,-10.121954941168047,3.4482758620689653,10.673736148404595,7.0,5.0,5.157815912777614
01-24,16.569768924723384,4.520795722406753,-0.915854915287842,26.851852260662845,-13.93188887396866,-19.473688225997122,7.444445292154948,31.41735477508234,-6.810812048009924,-10.121954941168047,3.4482758620689653,10.673736148404595,7.0,5.0,4.13933583175602
01-25,16.618238554023502,1.1235997596883531,-2.0527882529692976,25.925927234121126,-11.042572588680564,-24.999997290698023,7.444445292154948,33.96356485490185,-6.945945121146538,-10.121954941168047,3.4482758620689653,8.59259146231192,7.0,5.0,3.4961154020506826
