,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8175134658813477,0.7034645080566406,1.2801342010498065,1.9190597534179688,-5.625278472900391,-3.495025634765625,4.644458770751939,-4.721214294433594,8.11772727966309,7.6983642578125,7.0,3.0,02-16,1.0308367122303348
01-03,0.0,0.8175134658813477,0.8385665416717529,1.2801342010498065,1.4417839050292969,-4.724029541015625,-3.495025634765625,4.644458770751939,-5.735404968261719,8.11772727966309,7.6983642578125,7.0,3.0,02-17,0.9894625707106148
01-04,0.0,0.8175134658813477,0.924752950668335,1.2801342010498065,1.426864624023434,-4.724029541015625,-3.495025634765625,4.644458770751939,-5.770378112792969,7.526630401611328,7.6983642578125,7.0,3.0,02-18,0.9390259439294973
01-05,0.0,0.8175134658813477,0.924752950668335,1.0877227783203143,1.426864624023434,2.025299072265625,-3.495025634765625,4.644458770751939,-5.770378112792969,7.053752899169922,5.768947601318359,8.0,2.0,02-19,1.3167189468036984
01-06,0.0,0.8175134658813477,0.924752950668335,1.0877227783203143,1.426864624023434,1.9240455627441406,-1.7475242614746165,4.644458770751939,-4.1966400146484375,7.211376190185547,5.768947601318359,8.0,2.0,02-20,1.6237743334336694
01-07,0.0,0.39827537536621094,0.864189863204956,1.0877227783203143,1.2777175903320348,1.9240455627441406,-1.7475242614746165,4.644458770751939,-3.3643112182617188,7.211376190185547,-0.8682403564453196,7.0,3.0,02-21,1.0388827540657717
01-08,0.0,0.47164249420166016,0.920093297958374,1.0877227783203143,1.2777175903320348,4.713897705078125,-1.7475242614746165,-0.18265533447264914,-3.88189697265625,7.211376190185547,-0.9840049743652344,6.0,4.0,02-22,0.807851683009755
01-09,0.0,0.47164249420166016,0.7966382503509521,0.40053462982177734,1.2777175903320348,3.772144317626953,-1.7475242614746165,-0.18265533447264914,-5.6304779052734375,5.1622467041015625,-0.9840049743652344,6.0,4.0,02-23,0.303296500986273
01-10,0.0,0.31442737579345703,0.3913307189941415,0.40053462982177734,2.4112548828125036,5.726566314697273,-1.7475242614746165,-0.18265533447264914,-4.231597900390625,5.59571456909179,-2.0065956115722656,6.0,4.0,02-24,0.606495943936435
01-11,0.0,0.08384895324707031,0.3913307189941415,0.21990108489990234,2.8785915374755895,5.726566314697273,-1.7475242614746165,-3.4442100524902273,2.3081512451171875,6.029186248779297,-2.0065956115722656,7.0,3.0,02-25,0.9490223797884864
01-12,0.0,0.08384895324707031,0.18168950080871626,0.45158004760742365,2.80898475646973,5.726566314697273,-1.7475242614746165,-3.3920326232910085,3.6021041870117188,8.803398132324219,-2.0065956115722656,7.0,3.0,02-26,1.319274490529842
01-13,0.0,-0.6602954864501971,0.18168950080871626,0.45158004760742365,2.80898475646973,5.726566314697273,-1.7475242614746165,-3.3920326232910085,1.0841293334960938,9.45754623413086,-2.0065956115722656,6.0,4.0,02-27,1.0821862004020006
01-14,0.0,-0.6602954864501971,-0.26088714599609286,0.45158004760742365,2.80898475646973,5.726566314697273,-2.3797149658203125,-3.3920326232910085,1.1190948486328125,10.04864501953125,-5.576007843017578,5.0,5.0,02-28,0.7169029929421181
01-15,0.0,-0.9537630081176776,-0.4751873016357413,0.5026283264160174,2.80898475646973,5.726566314697273,-2.3797149658203125,-4.6966590881347585,1.0841293334960938,10.04864501953125,-5.576007843017578,5.0,5.0,02-29,0.5536019585349359
01-16,0.0,-0.9537630081176776,-0.5567147731781001,0.7146768569946307,2.80898475646973,8.789825439453132,-1.11016845703125,-6.1578369140625,3.567138671875,10.04864501953125,-5.576007843017578,5.0,5.0,03-01,1.052252704446967
01-17,0.0,-0.9537630081176776,-0.5567147731781001,0.7146768569946307,2.80898475646973,8.789825439453132,-1.11016845703125,-3.652942657470703,0.8043594360351562,10.04864501953125,-6.19342041015625,5.0,5.0,03-02,0.9726802002299926
01-18,0.0,-0.9537630081176776,-0.5404093265533447,1.0602350234985352,4.6484985351562464,8.789825439453132,-1.11016845703125,-3.652942657470703,1.5387649536132812,8.905860900878906,-7.592247009277344,5.0,5.0,03-03,1.008514035831798
01-19,0.0,-0.6498165130615252,-0.5404093265533447,1.0209665298461914,3.539810180664073,8.789825439453132,-1.11016845703125,-3.652942657470703,0.6994400024414062,8.905860900878906,-7.592247009277344,5.0,5.0,03-04,0.8554835536263219
01-20,0.0,-0.6498165130615252,-1.03190279006958,1.0209665298461914,4.5391235351562464,8.789825439453132,2.0970344543457102,-3.652942657470703,2.3081512451171875,8.905860900878906,-7.592247009277344,6.0,4.0,03-05,1.3394593759016564
01-21,0.0,-0.6498165130615252,-0.6149485111236572,1.1819639205932617,4.514263153076175,8.789825439453132,2.0970344543457102,-3.5485801696777344,2.3081512451171875,8.905860900878906,-7.592247009277344,6.0,4.0,03-06,1.3992279009385555
01-22,0.0,-0.6498165130615252,-0.6149485111236572,1.1819639205932617,4.514263153076175,8.789825439453132,2.0970344543457102,-3.5485801696777344,2.3081512451171875,8.905860900878906,-7.592247009277344,6.0,4.0,03-07,1.3992279009385555
01-23,0.0,-0.7336635589599627,-0.6009726524353032,1.1819639205932617,4.514263153076175,8.789825439453132,2.0970344543457102,-3.5485801696777344,2.1962356567382812,8.905860900878906,-7.592247009277344,6.0,4.0,03-08,1.3827018304304657
01-24,0.0,-0.7336635589599627,-0.6009726524353032,1.1819639205932617,5.667682647705082,8.789825439453132,2.0970344543457102,-5.479419708251967,2.9516220092773438,8.905860900878906,-10.081192016601562,6.0,4.0,03-09,1.1544310396367854
