,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.1818216497248,-2.857140132359109,-12.676057851496669,-24.999995032946444,-55.55555555555556,-35.35912293573631,-108.42018120408841,-1.3513540725275563,-25.00000831538044,-103.53981697945547,42.75861993662382,-8.776976998181436,1.0,11.0,-34.49661756590236
01-03,-80.0,10.00000238418578,-17.64705552361839,-24.999995032946444,-54.22222349378796,-10.497241062266768,-70.00000476837158,-1.3513540725275563,-25.00000831538044,-106.48967545139196,35.72413479488038,-5.035970760276549,2.0,10.0,-29.126615941791794
01-04,-80.0,5.26315921561539,-17.94117989424598,-24.999995032946444,-41.77778032090929,-4.761906564010437,-78.9473756858848,-31.463631600987398,10.71428452637424,-89.08553684070326,8.275861094454376,-12.107627813095338,3.0,9.0,-29.73597740969491
01-05,-80.0,10.00000238418578,-47.05881940452299,-24.999995032946444,-41.77778032090929,-31.12582990586887,-126.66667302449544,-21.852159899751847,21.42856905274845,-103.53981697945547,-11.111118297242188,-19.047621863409102,2.0,10.0,-39.645936940972284
01-06,-60.0,12.5,-32.35293746407069,-24.999995032946444,-20.833330699289792,-28.571432994778963,-100.0,14.703494122635721,21.42856905274845,-107.98568582749068,-3.8961093938758906,-15.74074233765872,3.0,9.0,-28.81234754789392
01-07,-50.0,17.500001192092906,-32.35293746407069,23.500001430511475,-48.372089103339896,-58.441566081890926,-74.99999441206461,14.703494122635721,-7.142861894503101,-136.3697834424281,5.882353585690348,-19.93651159328064,4.0,8.0,-30.502491138387295
01-08,-50.0,38.000001907348626,-21.621620054224103,38.80000114440918,-55.60976250834029,-57.14286598955791,-93.74999115243564,25.000002660921634,-7.142861894503101,-149.28569556423045,7.602347717056154,-14.285707527818161,4.0,8.0,-28.28634593844784
01-09,-50.0,14.99999761581422,-8.6956556793323,38.80000114440918,-55.60976250834029,-49.35064995383351,-82.78301540323211,11.01695247009477,-7.142861894503101,-140.83045874759733,-5.263148721969507,-10.476190250927273,3.0,9.0,-28.77789932745144
01-10,-36.36363636363637,8.108106714865905,-32.35293746407069,38.00000190734863,-55.60976250834029,-61.33333841959635,-66.6666687624699,24.460433235721794,-7.142861894503101,-125.25951835862415,-5.263148721969507,-18.181821260570512,3.0,9.0,-28.13376265798705
01-11,-50.0,8.108106714865905,-17.499995231628418,38.00000190734863,-26.66666242811415,-49.01960875977925,-66.6666687624699,24.460433235721794,-35.714292841754656,-124.91349173207891,-14.41214001910683,-9.3749952706278,3.0,9.0,-26.974942765635294
01-12,-50.0,12.5,0.0,48.00000190734863,-12.76596608125267,-49.01960875977925,-66.84266086204302,24.460433235721794,-35.714292841754656,-149.67999384284025,14.869464193499446,-12.903228132335293,4.0,8.0,-23.09132093195294
01-13,-75.0,25.0,0.0,45.83333747254461,-60.60606870660019,-49.01960875977925,-66.31579607807708,24.460433235721794,-3.4482780768670307,-159.60000962614998,24.24242552523772,-12.903228132335293,4.0,8.0,-25.613066095525397
01-14,-100.0,14.99999761581422,-2.564100056083396,40.90909435729343,-55.88235417864313,-49.01960875977925,-89.4736815687692,24.460433235721794,-3.4482780768670307,-162.75304071153946,21.052630804995072,-24.247491347109886,4.0,8.0,-32.16386655708057
01-15,-75.0,17.500001192092906,-11.111114054550423,27.777778513637607,-25.0,-37.908492454363454,-61.05263058828846,37.410073099308626,-3.4482780768670307,-176.17023657813527,28.108110339472635,-25.083613456895065,4.0,8.0,-25.331533505382325
01-16,-44.44444444444444,14.285714285714285,2.439022120941512,38.09523755460637,-45.0000047683716,-37.908492454363454,-73.68421019609615,48.920861111313606,-3.4482780768670307,-172.6890835222588,22.16216450237373,-21.070242280924283,5.0,7.0,-22.695146347364688
01-17,-23.255812921931533,25.0,-33.33333333333333,35.00000238418579,-30.49999475479126,-37.908492454363454,-74.25397472482679,48.920861111313606,-3.4482780768670307,-164.20168282941742,24.32432296373622,-22.07357884533443,4.0,8.0,-21.310830123469135
01-18,-6.000003814697266,25.0,0.0,35.00000238418579,-32.5000047683716,-28.658531311010687,-68.42105725465399,48.920861111313606,-3.4482780768670307,-152.52100406275778,30.79999772757287,-15.384614426218082,4.0,8.0,-13.934386040958683
01-19,-6.000003814697266,25.0,0.0,35.00000238418579,-25.0,-26.3473023543835,-61.61616246756968,48.920861111313606,-3.4482780768670307,-133.84615296442834,23.339011879994885,-11.290321611526961,4.0,8.0,-11.274028826164875
01-20,-6.000003814697266,25.0,0.0,25.0,1.960782480441495,-25.59523577221117,-61.61616246756968,35.251795321935845,0.0,-98.20789497191275,26.630434507525237,-11.290321611526961,5.0,7.0,-7.405550527334604
01-21,-16.000003814697266,25.0,-11.428574153355177,31.818183295982895,-19.04762445393628,-9.895830325937416,-52.525250092658126,35.251795321935845,0.0,-67.57576168076068,20.118337488832395,-14.999999689559148,4.0,8.0,-6.60706067534608
01-22,0.0,22.2222214863624,-30.000003178914376,38.52459160559471,-19.04762445393628,-11.979174136649995,-52.525250092658126,35.251795321935845,0.0,-79.54545894367216,32.49999674037092,-9.33333631356565,4.0,8.0,-6.1610201637610595
01-23,16.666666666666664,24.324326588342952,-9.859159091615801,28.571425327638234,-19.04762445393628,-11.979174136649995,-60.60606243050638,35.251795321935845,0.0,-89.27868792590068,27.999999627470963,-13.333342025677569,5.0,7.0,-5.940819711019338
