,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.25,-1.4300003051757795,-0.7399997711181641,1.25,1.5999999046325675,0.35000038146972834,-0.05000019073486328,1.8499994277954084,0.5200004577636719,0.14999961853027344,-0.4599990844726598,7.0,5.0,02-16,0.1491667032241819
01-03,-3.5,0.10000038146972656,-1.4300003051757795,-0.7399997711181641,1.25,1.5999999046325675,0.4500007629394549,-0.05000019073486328,1.8499994277954084,0.5400009155273438,1.0499992370605469,-0.4599990844726598,7.0,5.0,02-17,0.055000106493631774
01-04,-4.899999618530273,0.10000038146972656,-2.25,-0.7399997711181641,1.25,1.5500001907348624,0.6000003814697283,0.049999237060546875,1.699999809265135,0.5,0.5499992370605469,-0.4099998474121094,8.0,4.0,02-18,-0.16666666666666674
01-05,-4.5,0.3000001907348633,-2.0,-0.6899995803833017,1.3000001907348633,2.0500001907348624,0.8500003814697283,0.14999961853027344,1.6300001144409144,0.5,1.4599990844726562,-0.4099998474121094,8.0,4.0,02-19,0.05333336194356253
01-06,-5.0,0.19999980926513672,-2.0,-0.7399997711181641,1.2000002861022958,1.950000286102295,0.8500003814697283,0.14999961853027344,1.699999809265135,0.6000003814697266,1.8600006103515625,-0.6499996185302734,8.0,4.0,02-20,0.010000149408976311
01-07,-5.100000381469727,0.25,-2.0,-0.5399999618530273,1.2699999809265137,1.950000286102295,0.8500003814697283,0.09999942779541016,1.7100000381469709,0.6000003814697266,1.8600006103515625,-0.20999908447265625,8.0,4.0,02-21,0.06166680653889974
01-08,-5.100000381469727,0.25,-2.0,-0.28999996185302734,1.489999771118164,1.950000286102295,0.8500003814697283,0.09999942779541016,1.7100000381469709,0.75,1.8600006103515625,-0.20999908447265625,8.0,4.0,02-22,0.11333342393239339
01-09,-4.150000572204592,0.19999980926513672,-2.0,-0.26999998092651367,1.1899995803833008,1.950000286102295,0.9500007629394549,0.09999942779541016,2.260000228881836,0.5,1.6500015258789062,-0.07999992370605469,8.0,4.0,02-23,0.1916667620340983
01-10,-5.100000381469727,0.19999980926513672,-2.1999998092651367,-0.7199997901916504,1.1899995803833008,1.700000286102295,0.9999999999999982,0.09999942779541016,2.520000457763672,0.4500007629394531,1.6500015258789062,-0.26000022888183594,8.0,4.0,02-24,0.044166803359985206
01-11,-5.100000381469727,0.19999980926513672,-2.1000003814697266,-0.7199997901916504,1.0699996948242188,1.700000286102295,0.9999999999999982,0.09999942779541016,2.520000457763672,0.4500007629394531,1.7000007629394531,-0.7900009155273438,8.0,4.0,02-25,0.002499977747599136
