,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3400001525878906,-34.900001525878906,8.229995727539062,-12.33000183105463,-24.309982299804744,27.1199951171875,59.45001220703125,-42.260009765625,3.95001220703125,12.3699951171875,33.1099853515625,-64.1300048828125,7.0,5.0,02-16,-2.6133337020874023
01-03,3.1899986267089844,-33.18000030517578,6.279998779296875,-13.709991455078068,-21.289993286132812,24.6300048828125,73.55999755859375,-35.170013427734375,5.980010986328125,15.220001220703125,39.459991455078125,-58.57000732421875,7.0,5.0,02-17,0.5333331425984748
01-04,3.0,-31.980003356933594,11.029998779296918,-13.149993896484403,-23.240005493164062,29.180023193359375,73.98999023437506,-26.839996337890625,-1.41998291015625,15.700012207031193,26.889984130859375,-54.610015869140625,6.0,6.0,02-18,0.7125008900960298
01-05,1.5699996948242116,-34.62000274658203,9.599998474121122,-12.379989624023438,-24.180007934570398,30.170013427734375,74.04998779296875,-19.160003662109375,1.860015869140625,15.679992675781193,26.29998779296875,-51.35000610351557,7.0,5.0,02-19,1.461665471394852
01-06,1.5300025939941406,-34.980003356933594,15.069999694824233,-11.559997558593778,-25.270004272460994,32.1500244140625,75.3699951171875,-13.720001220703125,5.279998779296875,22.329986572265625,26.92999267578125,-47.70001220703125,7.0,5.0,02-20,3.7858317693074484
01-07,2.9099998474121094,-31.590003967285156,11.569999694824233,-10.529998779296875,-22.55000305175784,29.139984130859375,69.92001342773438,-8.230010986328125,18.07000732421875,22.379974365234432,26.519989013671875,-39.30999755859381,7.0,5.0,02-21,5.691662788391112
01-08,2.2600021362304616,-30.050003051757812,8.870002746582045,-11.510009765624972,-23.51000976562503,28.949981689453125,58.790008544921875,-4.8800048828125,16.959991455078125,19.509979248046875,33.16998291015625,-33.959991455078125,7.0,5.0,02-22,5.383327484130859
01-09,3.9600028991699148,-26.540000915527344,7.830009460449261,-13.669998168945284,-24.850006103515597,29.29998779296875,63.740020751953125,-4.550018310546875,19.07000732421875,25.910003662109375,28.629974365234375,-32.47998046875,7.0,5.0,02-23,6.36250019073487
01-10,4.789997100830071,-24.959999084472656,3.260002136230483,-19.389999389648523,-27.01000976562503,32.69000244140631,65.69000244140625,0.399993896484375,16.290008544921875,27.639984130859375,30.72998046875,-27.55999755859375,8.0,4.0,02-24,6.880830446879064
01-11,2.329998016357422,-27.48999786376953,-1.6599960327148295,-23.99000549316409,-29.400009155273523,34.639984130859375,67.92999267578125,-3.25,15.410003662109375,24.569976806640625,36.22998046875,-41.48001098632818,6.0,6.0,02-25,4.4866596857706575
01-12,4.319999694824226,-23.979995727539077,-3.739997863769517,-26.95001220703125,-20.8599853515625,33.389984130859375,65.33999633789062,-1.970001220703125,14.8800048828125,27.92999267578125,38.94000244140625,-43.72000122070318,6.0,6.0,02-26,5.298332214355464
01-13,2.8300018310546875,-25.48999786376953,-2.5100021362304545,-26.009994506835966,-30.779998779296847,35.53997802734375,55.480010986328125,4.8699951171875,10.569976806640625,28.790008544921932,38.399993896484375,-49.80999755859381,7.0,5.0,02-27,3.4899978637695326
01-14,4.660001754760742,-26.47000122070311,-4.609992980957031,-25.550003051757784,-28.649993896484375,39.819976806640625,56.19000244140625,-0.7799987792969318,17.850006103515625,26.69000244140625,37.30999755859375,-60.04998779296875,6.0,6.0,02-28,3.034167448679605
01-15,5.200000762939457,-25.420005798339844,-3.270004272460909,-26.27000427246091,-28.089996337890568,39.8599853515625,55.180023193359375,-1.41998291015625,18.410003662109375,20.790008544921932,41.69000244140619,-63.399993896484375,6.0,6.0,02-29,2.771669705708831
01-16,4.939998626708995,-30.110000610351562,-2.330001831054659,-26.670013427734347,-25.760009765625,39.149993896484375,45.8699951171875,10.170013427734375,9.559997558593807,17.3800048828125,44.8800048828125,-65.79998779296875,7.0,5.0,03-01,1.7733329137166447
01-17,6.659999847412109,-28.14000701904297,-6.310005187988267,-27.920013427734347,-31.730010986328125,39.80999755859375,47.209991455078125,3.560028076171875,15.04998779296875,18.92999267578125,41.8800048828125,-72.32000732421875,7.0,5.0,03-02,0.5566631952921585
01-18,3.389999389648441,-27.20000457763672,-6.029998779296847,-27.230010986328125,-31.530014038085938,40.930023193359375,50.54998779296881,3.060028076171875,13.32000732421875,20.95001220703125,38.45001220703119,-75.55001831054688,7.0,5.0,03-03,0.2591686248779321
01-19,0.4799995422363317,-26.43000030517578,-1.8799972534179688,-30.660003662109375,-35.69999694824219,39.30999755859381,48.189971923828125,6.33001708984375,12.78997802734375,12.94000244140625,41.399993896484375,-64.2000122070312,7.0,5.0,03-04,0.21416250864665662
01-20,1.5799999237060547,-28.069999694824205,1.1400070190429688,-27.949996948242216,-34.389999389648466,45.300018310546875,45.579986572265625,7.410003662109375,6.539978027343807,20.19000244140625,46.02999877929693,-63.280029296875,8.0,4.0,03-05,1.6733307838440001
01-21,-0.2800006866455078,-25.269996643066406,5.300003051757798,-35.54000854492185,-32.10000610351568,45.55999755859381,41.95001220703125,8.6300048828125,7.170013427734375,28.480010986328125,48.0,-45.850006103515625,7.0,5.0,03-06,3.837502002716066
01-22,-3.510000228881836,-17.069999694824247,5.830001831054716,-36.88999938964841,-32.30999755859378,41.81997680664068,32.519989013671875,5.5,7.09002685546875,34.290008544921875,44.6099853515625,-46.209991455078125,7.0,5.0,03-07,2.9725000063578335
01-23,-3.439998626708995,-14.23000335693358,4.7599945068359375,-42.13999938964841,-27.660003662109403,41.20999145507818,32.95001220703125,13.459991455078125,2.75,30.389984130859318,48.410003662109375,-44.639984130859375,7.0,5.0,03-08,3.4849990208943686
01-24,-3.4799995422363246,-14.010002136230469,6.8699951171875,-37.660003662109375,-29.16998291015628,51.69000244140625,29.55999755859375,13.010009765625,-2.55999755859375,28.959991455078125,49.97998046875,-45.69998168945307,6.0,6.0,03-09,3.957500775655113
01-25,-2.949998855590824,-14.059997558593736,3.8899993896484375,-38.59001159667969,-27.130004882812443,69.30001831054688,33.189971923828125,8.010009765625,-4.6199951171875,26.709991455078125,46.10000610351557,-32.339996337890625,6.0,6.0,03-10,5.625832716623943
01-26,-0.729999542236321,-10.020004272460952,1.580001831054716,-39.160003662109375,-17.949981689453068,68.4400024414063,22.989990234375,-1.25,-6.989990234375,25.339996337890625,47.42001342773432,-43.70001220703125,5.0,7.0,03-11,3.8308343887329173
01-27,-1.0299987792968892,-9.090003967285142,1.839996337890625,-39.95001220703122,-18.769989013671818,69.80001831054688,32.480010986328125,2.6400146484375,-6.799987792968807,37.6300048828125,53.02001953125,-31.02001953125,6.0,6.0,03-12,7.562504450480145
