,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2900004386901864,-0.010000228881835938,-0.11999988555908025,0.7899999618530273,0.09999942779540838,0.6700000762939453,0.09999942779540838,0.19999980926513672,0.11999988555908025,-0.6199998855590838,0.5200004577636737,0.39999961853027344,9.0,3.0,02-16,0.2866665919621783
01-03,0.8299999237060565,-0.019999504089357245,-0.11999988555908025,0.6499996185302752,0.09999942779540838,0.5799999237060547,0.07999992370605646,0.09000015258789062,0.1100006103515625,-0.7000007629394549,0.38000011444091975,0.36999988555908025,9.0,3.0,02-17,0.19583328564961766
01-04,0.8599996566772443,0.0200004577636701,-0.1400003433227539,0.7100000381469762,-0.07000064849853693,0.4100008010864258,0.009999275207521308,0.039999961853027344,-0.009999275207517755,-0.6300001144409197,0.41000080108642756,0.3599996566772461,8.0,4.0,02-18,0.16416668891906752
01-05,0.75,0.009999275207521308,-0.10000038146972656,0.6799993515014648,-0.2000007629394549,0.3900003433227557,-0.2200002670288086,-0.06000041961669922,-0.019999504089353692,-0.6500005722045916,0.26999950408935547,0.3099994659423846,6.0,6.0,02-19,0.0966663360595706
01-06,0.4999995231628418,0.04999923706054865,0.05999946594238281,0.5699996948242205,-0.26000022888183416,0.37000083923339844,-0.15000057220458984,-0.1599998474121076,-0.019999504089353692,-0.6200008392333984,0.2799997329711914,0.3899993896484375,7.0,5.0,02-20,0.08416640758514478
01-07,0.5799999237060538,0.07999992370605469,0.02999973297118963,0.22999954223632812,-0.28999996185302734,0.38000011444091797,-0.23000049591064453,-0.25,-0.1100006103515625,-0.6200008392333984,0.2999992370605469,0.46000003814697266,7.0,5.0,02-21,0.04666638374328591
01-08,0.2999997138977051,0.06000041961669922,0.12999916076660156,0.31999969482421875,-0.2899999618530238,0.38000011444091797,-0.22000026702880682,-0.13000011444091797,-0.1300001144409162,-0.6400003433227539,0.3000001907348633,0.5,7.0,5.0,02-22,0.0483332077662156
01-09,0.019999980926513672,-0.01999950408935547,0.14999961853027166,0.4299993515014666,-0.3500003814697248,0.3999996185302752,-0.3299999237060547,-0.07999992370605469,-0.1100006103515625,-0.6299991607666016,0.2700004577636719,0.5199995040893555,6.0,6.0,02-23,0.0224999189376834
01-10,-0.1999998092651376,-0.039999961853027344,0.039999961853027344,0.4399995803833008,-0.36000061035155895,0.2599992752075213,-0.3000001907348633,-0.11999988555908203,-0.0200004577636701,-0.5699996948242188,0.1700000762939453,0.6599998474121094,5.0,7.0,02-24,-0.0033334891001378284
01-11,-0.1999998092651376,0.0,0.1700000762939453,0.5900001525878924,-0.18000030517578125,0.40000057220458984,-0.28999996185302557,-0.06000041961669922,0.019999504089353692,-0.6199998855590803,0.050000190734861505,0.7799997329711914,6.0,6.0,02-25,0.05499998728434252
01-12,-0.11999988555908292,-0.06000041961669922,0.3599996566772461,0.5299997329711914,-0.16000080108642756,0.40000057220458984,-0.1900005340576172,-0.050000190734861505,-0.05000019073486328,-0.5200004577636719,0.10000038146972479,0.6500005722045898,5.0,7.0,02-26,0.07416653633117654
01-13,-0.0900006294250506,-0.06000041961669922,0.5,0.42999935150146307,-0.2000007629394549,0.3699998855590838,-0.07999992370605469,0.14999961853027344,-0.010000228881834161,-0.5399999618530273,0.1099996566772461,0.680000305175783,6.0,6.0,02-27,0.10499974091847737
01-14,-0.1100001335144043,-0.1100006103515625,0.5399999618530256,0.3800001144409144,-0.4000005722045916,0.3699998855590838,-0.07999992370605469,0.11999988555908025,0.05000019073486328,-0.5399999618530273,0.11999988555908203,0.6999998092651349,7.0,5.0,02-28,0.08666654427846199
01-15,-0.17999982833862127,-0.1100006103515625,0.4499998092651367,0.42000007629394354,-0.17999935150146307,0.3699998855590838,-0.13000011444091975,0.10000038146972479,-0.010000228881835938,-0.5299997329711914,0.15999984741211115,0.7100000381469709,6.0,6.0,02-29,0.08916668097178142
01-16,-0.07999992370605291,-0.06000041961669744,0.5,0.39000034332275213,-0.3599996566772443,0.38000011444091975,-0.11999988555908025,0.13000011444091975,0.0,-0.5600004196166974,0.17999935150146662,0.7100000381469709,6.0,6.0,03-01,0.0924999713897714
01-17,-0.07999992370605646,-0.020000457763671875,0.6100006103515625,0.45000076293945135,-0.4099998474121076,0.28999996185302734,-0.05000019073486506,0.13000011444091975,-0.019999504089357245,-0.5,0.18999958038330256,0.6600008010864258,6.0,6.0,03-02,0.10416682561238592
01-18,-0.25000000000000266,-0.029999732971191406,0.7300004959106428,0.3900003433227539,-0.530000686645506,0.3299999237060547,-0.10000038146972656,0.21999931335449396,0.010000228881834161,-0.48000049591064453,0.17000007629394887,-0.03999996185302557,6.0,6.0,03-03,0.0349999268849693
01-19,-0.4200000762939471,-0.020000457763671875,0.9800004959106428,0.3800001144409162,-0.6199998855590856,0.3099994659423846,-0.11999988555908203,0.18999958038330256,0.09000015258788885,-0.4600000381469709,0.23999977111816406,0.25,7.0,5.0,03-04,0.06666660308837846
01-20,-0.23999977111816584,-0.06000041961669744,0.75,0.32999992370605824,-0.6000003814697301,0.28999996185302734,-0.029999732971193183,0.2699995040893537,0.060000419616700995,-0.4399995803833008,0.39999961853027344,0.2899999618530291,7.0,5.0,03-05,0.08499995867411296
01-21,-0.18000030517578303,-0.020000457763671875,0.5299997329711914,0.19999980926513494,-0.5799999237060582,0.3099994659423846,-0.059999465942386365,0.21000003814697443,-0.05999946594238281,-0.4300003051757795,0.4799995422363299,0.2700004577636719,6.0,6.0,03-06,0.055833260218302115
01-22,0.019999980926512784,-0.08999919891357422,0.3899993896484375,0.1300001144409162,-0.5500001907348651,0.26000022888183594,-0.07999992370605824,0.26000022888183594,-0.05999946594238281,-0.4300003051757795,0.5699996948242188,0.28999996185302734,7.0,5.0,03-07,0.05916670958201039
01-23,0.059999942779541904,0.1300001144409162,0.4399995803833008,0.07999992370605113,-0.630000114440918,0.21000003814697443,-0.11999988555908558,0.3099994659423846,-0.07999992370605646,-0.430000305175783,0.5500001907348651,0.31000041961669744,8.0,4.0,03-08,0.06916662057240737
01-24,0.1100001335144043,0.15999984741210938,0.5100002288818359,0.16000080108642756,-0.6499996185302734,0.2299995422363299,-0.2399997711181623,0.35999965667724787,-0.07999992370605469,-0.35000038146972834,0.4499998092651367,0.35000038146972656,8.0,4.0,03-09,0.08416672547658328
01-25,0.0,0.18000030517577947,0.4499998092651367,0.1700000762939453,-0.7100000381469727,0.17000007629394354,-0.14999961853027166,0.35999965667724787,-0.06999969482421875,-0.3400001525878906,0.46000003814697443,0.3100004196166992,7.0,5.0,03-10,0.06916673978169774
01-26,0.09999990463256836,0.1399993896484375,0.4499998092651367,0.06000041961669922,-0.619999885559082,0.25,-0.10000038146972656,0.32000064849853516,-0.1099996566772461,-0.310000419616701,0.4799995422363299,0.0800008773803711,8.0,4.0,03-11,0.06166668732961019
01-27,0.059999942779541016,0.1699991226196289,0.4700002670288068,-0.1599998474121076,-0.6899995803833008,0.2700004577636701,-0.2100000381469762,0.3400001525878924,-0.32999992370605646,-0.05000019073486328,0.5399999618530273,-0.12999916076660156,6.0,6.0,03-12,0.023333430290221724
01-28,-0.2600002288818368,0.2799997329711914,0.47000026702881037,-0.1300001144409162,-0.6700000762939453,0.2599992752075213,-0.27000045776367365,0.25,-0.40000057220458984,-0.039999961853027344,0.5199995040893555,-0.8000001907348633,5.0,7.0,03-13,-0.06583356857299782
01-29,-0.28999996185303,0.25,0.4399995803833008,-0.1400003433227539,-0.8699998855590803,0.18999958038330256,-0.27000045776367365,0.1499996185302752,-0.40000057220458984,-0.1099996566772461,0.6100006103515643,-0.8199996948242188,5.0,7.0,03-14,-0.1050000985463458
01-30,-0.15000009536743164,0.08999919891357422,0.44999980926513494,-0.1700000762939453,-0.8800001144409144,0.1700000762939471,-0.3299999237060547,0.05999946594238281,-0.37000083923339844,-0.13000011444091442,0.5100002288818377,-0.8000001907348633,5.0,7.0,03-15,-0.12916688124338713
01-31,-0.11000061035156428,0.019999504089357245,0.4099998474121076,-0.5099992752075178,-0.8299999237060529,0.15000057220458984,-0.38000011444091797,0.1099996566772461,-0.42999935150146484,-0.13000011444091442,0.5100002288818377,-2.079999923706053,5.0,7.0,03-16,-0.2724999586741122
02-01,-0.050000190734866834,0.14999961853027344,0.36999988555908025,-0.6099996566772443,-1.0599994659423793,0.15000057220458984,-0.4000005722045916,0.010000228881837714,-0.36999988555908203,-0.11999988555908025,0.30999946594237926,-1.7200002670288068,5.0,7.0,03-17,-0.2783333460489909
02-02,-0.2600002288818368,0.0,0.3400001525878906,-0.4600000381469709,-1.0999994277954084,0.15000057220458984,-0.4700002670288086,0.06999969482421875,-0.38000011444091975,0.050000190734861505,0.189999580383299,-2.030000686645506,5.0,7.0,03-18,-0.3250000476837159
02-03,-0.3099999427795401,0.009999275207521308,0.34999942779541016,-0.880000114440918,-0.7899999618530291,0.1100006103515625,-0.3099994659423846,0.009999275207521308,-0.3500003814697248,0.020000457763671875,0.10999965667724787,-2.0500001907348615,6.0,6.0,03-19,-0.34000011285146026
02-04,-0.34999990463256747,0.049999237060546875,0.4400005340576154,-0.9500007629394549,-0.7799997329711914,0.06000041961669744,-0.29999923706054865,-0.030000686645507812,-0.3399991989135742,0.0,0.13000011444091975,-3.5299997329711914,4.0,8.0,03-20,-0.4666665792465214
02-05,-0.5199999809265128,0.1099996566772461,0.46000003814697266,-0.8900003433227557,-0.6800003051757812,0.030000686645506036,-0.2799997329711932,-0.009999275207521308,-0.2999992370605469,-0.010000228881835938,0.31999969482421875,-3.589999198913574,4.0,8.0,03-21,-0.44666651884714814
02-06,-0.560000419616701,0.1900005340576154,0.4699993133544922,-0.8400001525878906,-0.7399997711181641,-0.059999465942386365,-0.30000019073486506,0.020000457763671875,-0.2999992370605469,-0.039999961853027344,0.3900003433227539,-3.6499996185302734,4.0,8.0,03-22,-0.4516665140787768
02-07,-0.49000072479248225,0.14000034332275035,0.4099998474121094,-0.7300004959106445,-0.8099994659423828,-0.18000030517578303,-0.19999980926513494,0.0,-0.319999694824217,-0.1100006103515625,0.5500001907348633,-3.4499998092651367,3.0,9.0,03-23,-0.43250004450480173
02-08,-0.33000087738037465,0.11999988555908025,0.430000305175783,-0.6400003433227539,-0.7700004577636719,-0.21000003814697266,-0.15999984741210938,0.030000686645507812,-0.2999992370605451,-0.1300001144409162,0.6300001144409197,-3.0900001525878924,4.0,8.0,03-24,-0.3683333396911621
02-09,-0.46000003814697266,0.1599998474121076,0.43999958038330256,-0.6600008010864258,-0.7100000381469727,-0.1399993896484375,-0.189999580383299,-0.01999950408935547,-0.21999931335448863,-0.13000011444091975,0.7200002670288086,-3.8199996948242205,3.0,9.0,03-25,-0.4191665649414061
02-10,-0.48999977111816406,0.21000003814697088,0.4099998474121129,-0.48999977111816406,-0.7899999618530273,-0.09999942779541016,-0.13000011444091975,-0.029999732971193183,-0.13000011444091975,-0.18000030517577947,0.7300004959106445,-3.1799993515014666,3.0,9.0,03-26,-0.34749984741210965
02-11,-0.3900003433227539,0.3000001907348633,0.5099992752075213,-0.35000038146972656,-0.8299999237060547,-0.1300001144409162,0.020000457763671875,0.030000686645507812,0.029999732971191406,-0.20000076293945135,0.6900005340576172,-2.489999771118164,6.0,6.0,03-27,-0.2341667016347245
02-12,-0.3699998855590838,0.25,0.3599996566772461,-0.4700002670288086,-0.8000001907348651,-0.07999992370605469,0.02999973297118963,0.1499996185302752,0.09000015258789062,-0.17000007629394354,0.8099994659423828,-2.590000152587889,6.0,6.0,03-28,-0.23250015576680502
02-13,-0.25999927520751775,0.19999980926513672,0.3299999237060529,-0.48000049591064275,-0.6999998092651349,-0.05000019073486328,0.03999996185302379,0.21000003814697266,0.15000057220458984,-0.189999580383299,0.7999992370605451,-2.5399999618530256,6.0,6.0,03-29,-0.20749998092651353
02-14,-0.13000011444091797,0.21000003814697266,0.36999988555908025,-0.23999977111816584,-0.6099996566772443,0.06000041961669744,0.34000015258788885,0.1999998092651385,0.1100006103515625,-0.09999942779540838,0.8199996948242188,-1.9299993515014666,7.0,5.0,03-30,-0.07499980926513701
02-15,-0.28999996185302734,0.2299995422363299,0.37999916076660156,-0.09999942779541371,-0.48000049591064453,0.05999946594238281,0.34000015258788885,0.25,0.11999988555908025,-0.1399993896484375,0.9600000381469727,-2.109999656677246,7.0,5.0,03-31,-0.06500005722045943
02-16,-0.2799997329711932,0.2299995422363299,0.36999988555908203,0.14000034332275213,-0.4900007247924787,0.039999961853027344,0.39999961853027344,0.25,0.15000057220459162,-0.09999942779540838,0.8400001525878906,-1.859999656677246,8.0,4.0,04-01,-0.025833288828531604
