,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8250.0,-4500.0,-450.0,-1650.0,0.0,-37.5,40.5,28.199996948242188,-7.80000114440918,0.4100000858306885,-0.03000000119209295,3.0,9.0,02-16,-1235.5183336759608
01-03,-150.0,-6750.0,-5250.0,-1800.0,-1650.0,0.0,0.0,33.0,28.799999237060547,-9.75,0.5199999809265137,-0.009999990463256836,3.0,9.0,02-17,-1295.620000064373
01-04,-150.0,-7500.0,-4050.0,-1500.0,-1650.0,0.0,0.0,31.5,28.799999237060547,-9.0,0.2799999713897705,-0.02000001072883606,3.0,9.0,02-18,-1233.2033334001899
01-05,-900.0,-5550.0,-3300.0,-1500.0,-1650.0,0.0,0.0,30.0,28.049999237060547,-8.850000381469727,0.16000008583068848,-0.030000001192092896,3.0,9.0,02-19,-1070.8891667549808
01-06,-450.0,-9000.0,-3300.0,-1650.0,-1500.0,0.0,-15.0,30.0,31.80000114440918,-8.25,0.20000004768371582,-0.03999999165534973,3.0,9.0,02-20,-1321.7741665666301
01-07,-600.0,-3750.0,-2550.0,0.0,-1500.0,0.0,-15.0,33.0,-24.0,-8.399999618530273,0.40000009536743164,-0.12000000476837153,2.0,10.0,02-21,-701.1766666273276
01-08,-750.0,-2250.0,-900.0,150.0,-1800.0,0.0,-15.0,28.5,-27.75,-8.399999618530273,0.43000006675720215,-0.0800000131130218,3.0,9.0,02-22,-464.35833329707384
01-09,-1050.0,-8250.0,-450.0,150.0,-1650.0,0.0,-15.0,52.5,-26.700000762939453,-16.350000381469723,0.48000001907348677,-0.07000002264976501,3.0,9.0,02-23,-937.9283334289988
01-10,-1350.0,-7500.0,-1050.0,-300.0,-1650.0,0.0,-15.0,45.0,-67.20000076293945,-12.75,0.40000009536743164,-0.06999999284744268,2.0,10.0,02-24,-991.635000055035
01-11,-2700.0,-3000.0,-1050.0,-300.0,-1500.0,0.0,-22.5,30.0,-31.950000762939453,-12.899999618530273,0.46000003814697266,-0.10999998450279236,2.0,10.0,02-25,-715.5833333606521
01-12,-3300.0,-2250.0,450.0,-150.0,-750.0,0.0,-7.5,19.5,-26.250003814697266,-11.549999237060547,0.75,-0.10999998450279236,3.0,9.0,02-26,-502.0966669196884
01-13,-3300.0,-1500.0,-600.0,-2100.0,-600.0,0.0,-22.5,39.0,-33.149997711181655,-9.300000190734863,0.7799999713897701,-0.1199999749660492,2.0,10.0,02-27,-677.1074998254577
01-14,-3300.0,-750.0,-600.0,-450.0,-600.0,0.0,-22.5,19.5,-34.95000076293945,-9.0,0.8100001811981197,-0.13999998569488525,2.0,10.0,02-28,-478.856666713953
01-15,-3450.0,-1050.0,-450.0,-600.0,-300.0,0.0,-22.5,33.0,-37.3499984741211,-9.449999809265137,1.3100001811981201,-0.1100000143051148,2.0,10.0,02-29,-490.4249998430411
01-16,-2700.0,-750.0,-450.0,-600.0,-150.0,0.0,-15.0,33.0,-38.25,-9.449999809265137,1.380000114440918,-0.1100000143051148,2.0,10.0,03-01,-389.86916664242744
01-17,-3750.0,-1500.0,-150.0,-300.0,-150.0,0.0,-24.0,7.5,-40.650001525878906,-7.34999942779541,1.3700001239776611,-0.1499999761581421,2.0,10.0,03-02,-492.7733334004879
01-18,-3000.0,-1500.0,-150.0,0.0,150.0,0.0,-24.0,7.5,-29.550003051757812,-1.3499994277954102,1.3900001049041735,-0.09000000357627869,3.0,9.0,03-03,-378.84166686485213
01-19,-3000.0,-1500.0,-150.0,0.0,150.0,0.0,-24.0,0.0,-16.950000762939453,-1.5,1.3799998760223384,-0.08000001311302185,2.0,10.0,03-04,-378.4291667416692
01-20,-3750.0,0.0,750.0,0.0,150.0,0.0,-37.5,0.0,-23.700000762939453,-1.3500003814697266,1.2599999904632564,-0.06000000238418579,3.0,9.0,03-05,-242.61250009636083
01-21,-3900.0,0.0,-600.0,900.0,150.0,0.0,-37.5,-55.5,-26.550003051757812,-1.0500001907348633,1.649999856948852,-0.08000001311302185,3.0,9.0,03-06,-297.41916694988805
01-22,-3900.0,-2250.0,-1200.0,1050.0,150.0,0.0,-30.0,-75.0,-24.60000228881836,-1.1999998092651367,2.339999675750732,-0.07000002264976507,3.0,9.0,03-07,-523.2108335370818
01-23,-3900.0,-2250.0,-150.0,1050.0,150.0,0.0,-31.5,-105.0,-26.400001525878906,-0.8999996185302734,2.2199997901916504,-0.07000002264976507,3.0,9.0,03-08,-438.47083344807226
01-24,-3750.0,-3000.0,-150.0,600.0,300.0,0.0,-111.0,-105.0,-23.850002288818345,-1.5,2.179999828338623,-0.07999998331069952,3.0,9.0,03-09,-519.9375002036492
01-25,-2400.0,-5250.0,600.0,1050.0,150.0,300.0,-55.5,-106.5,-20.100002288818352,-1.0499992370605469,4.740000009536743,-0.03999999165534973,5.0,7.0,03-10,-477.3708334589998
01-26,-2400.0,-2550.0,1050.0,1050.0,0.0,240.0,-48.0,-73.5,-16.200000762939453,0.5999994277954102,2.8399999141693115,-0.09000000357627869,5.0,7.0,03-11,-228.69583345204592
01-27,1650.0,-2550.0,600.0,1050.0,0.0,225.0,-42.0,-69.0,-17.699996948242188,-0.15000057220458984,2.490000009536743,-0.09999999403953552,5.0,7.0,03-12,70.71166687458754
01-28,900.0,-4050.0,1050.0,600.0,0.0,225.0,-75.0,-46.5,-6.900001525878906,0.0,2.7099997997283936,-0.09000000357627869,5.0,7.0,03-13,-116.73166681081057
01-29,-600.0,-1650.0,450.0,750.0,150.0,225.0,-75.0,-37.5,-10.049999237060547,-0.3000001907348633,3.8399999141693115,-0.10999998450279236,5.0,7.0,03-14,-66.17666662484407
